App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,26,1,2,0,0,0,3,0,02/26/2016,neutral,12360,128,UCF,9,True,3,4,-1,loss,293751,26172,1770945,2016
0,1,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,1,0,03/02/2016,home,12360,0,Houston-Victoria,9,True,15,5,10,win,294845,26172,1770945,2016
0,1,0.0,0.0,5,6,6,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,03/06/2016,away,12360,702,UT Arlington,9,True,4,10,-6,loss,295780,26172,1770945,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,2,0,0,0,0,4,0,03/22/2016,away,12360,697,Texas A&M,9,True,3,13,-10,loss,299989,26172,1770945,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,04/06/2016,away,12360,670,Texas St.,9,True,1,4,-3,loss,303759,26172,1770945,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,4,0,04/13/2016,away,12360,2743,UIW,9,True,4,5,-1,loss,305689,26172,1770945,2016
0,0,2.0,0.0,3,2,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,04/15/2016,away,12360,2,Abilene Christian,9,True,11,4,7,win,306214,26172,1770945,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,04/27/2016,away,12360,706,UTSA,9,True,12,4,8,win,309748,26172,1770945,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,05/04/2016,home,12360,536,UTRGV,9,True,3,0,3,win,311454,26172,1770945,2016
0,0,1.1,0.0,1,1,1,3,0,0,8,5,0,0,0,0,0,0,0,2,0,0,0,28,0,4,1,0,0,4,0,05/13/2016,away,12360,287,Houston Christian,9,True,11,9,2,win,312919,26172,1770945,2016
