App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,02/03/2018,neutral,12973,535,Paine,9,True,23,0,23,win,84698,9223,1769241,2018
0,0,5.0,0.0,3,1,1,0,5,0,19,17,2,0,0,0,0,1,0,0,0,1,0,62,4,6,1,0,0,2,2,02/08/2018,neutral,12973,30045,Palm Beach Atl.,9,True,11,6,5,win,84832,9223,1769241,2018
0,1,6.0,0.0,5,2,1,1,5,0,25,22,0,0,0,0,0,1,0,0,0,1,0,87,6,5,0,0,0,1,1,02/16/2018,away,12973,1257,Newberry,10,True,4,3,1,win,85408,9223,1769241,2018
0,1,6.0,0.0,3,3,3,2,8,0,26,19,0,0,0,1,1,2,0,0,0,3,0,109,6,4,0,0,0,1,4,02/22/2018,home,12973,510,Northwood,9,True,4,3,1,win,86222,9223,1769241,2018
0,1,4.0,0.0,8,5,5,1,5,0,22,20,2,0,0,3,0,1,0,0,0,0,0,0,0,7,1,0,0,1,3,03/03/2018,away,12973,2683,Belmont Abbey,9,True,9,5,4,win,87984,9223,1769241,2018
0,1,3.0,0.0,8,5,4,0,2,0,16,16,2,0,0,1,0,0,0,0,0,0,0,55,2,4,0,1,0,1,0,03/10/2018,away,12973,1072,Erskine,9,True,6,9,-3,loss,89837,9223,1769241,2018
0,1,6.0,0.0,7,1,1,0,6,0,26,25,1,0,0,1,0,1,0,0,0,0,0,96,4,8,1,0,0,1,3,03/16/2018,home,12973,30051,King (TN),9,True,13,6,7,win,91267,9223,1769241,2018
0,1,7.0,0.0,7,3,3,1,5,0,27,26,1,1,0,1,0,0,0,0,0,0,0,0,4,10,1,0,0,1,1,03/23/2018,away,12973,30192,Southern Wesleyan,9,True,11,3,8,win,92909,9223,1769241,2018
0,1,6.0,0.0,3,2,2,1,4,0,22,20,0,0,0,1,1,1,0,0,0,0,0,79,3,10,0,0,0,1,0,04/06/2018,home,12973,1245,Mount Olive,9,True,3,2,1,win,96432,9223,1769241,2018
0,1,6.0,0.0,5,3,2,1,4,0,26,24,0,0,1,1,0,1,0,0,0,0,0,99,2,11,1,0,0,1,1,04/14/2018,home,12973,1174,Limestone,9,True,7,3,4,win,98714,9223,1769241,2018
0,1,5.0,0.0,1,1,1,0,9,0,16,16,0,0,0,1,0,0,0,0,0,0,0,56,2,4,1,0,0,1,3,04/20/2018,away,12973,15646,Barton,9,True,14,3,11,win,100262,9223,1769241,2018
0,1,4.0,0.0,5,6,4,2,4,0,21,17,0,1,0,1,0,1,0,0,0,0,1,72,3,4,0,0,0,1,1,04/26/2018,neutral,12973,1174,Limestone,9,True,12,7,5,win,101975,9223,1769241,2018
0,1,5.0,0.0,8,2,2,1,3,0,23,22,1,0,0,1,0,0,0,0,0,0,0,71,5,6,0,0,0,1,0,05/05/2018,away,12973,24639,Nova Southeastern,9,True,3,5,-2,loss,104408,9223,1769241,2018
0,1,4.1,0.0,5,4,1,3,2,0,24,19,1,0,0,0,0,0,0,0,0,2,0,98,3,8,0,0,0,1,0,05/19/2018,away,12973,1096,Georgia College,9,True,10,6,4,win,106407,9223,1769241,2018
