App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,7,0,02/24/2018,home,12973,509,Northwestern,9,True,12,18,-6,loss,86531,328,1997669,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,03/06/2018,away,12973,234,Florida St.,9,True,7,12,-5,loss,88891,328,1997669,2018
0,0,2.0,0.0,1,1,1,3,3,0,11,6,0,0,0,0,1,1,0,1,1,1,0,0,3,0,0,0,0,2,1,03/16/2018,away,12973,703,Texas,9,True,4,14,-10,loss,91219,328,1997669,2018
0,0,1.1,0.0,5,2,2,0,0,0,8,7,0,1,0,0,0,0,0,2,1,0,1,29,1,2,0,0,0,2,0,03/20/2018,away,12973,1104,Grand Canyon,9,True,2,12,-10,loss,92530,328,1997669,2018
0,0,1.0,0.0,2,3,3,1,0,0,8,5,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,5,0,03/24/2018,away,12973,51,Baylor,9,True,6,17,-11,loss,93156,328,1997669,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,03/31/2018,home,12973,444,Morehead St.,9,True,12,0,12,win,95101,328,1997669,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,04/06/2018,home,12973,700,Texas Tech,9,True,6,15,-9,loss,96197,328,1997669,2018
0,0,2.1,0.0,6,5,4,1,1,0,14,13,1,1,0,0,0,0,0,1,0,0,0,38,3,2,0,0,0,2,0,04/11/2018,away,12973,169,Creighton,9,True,11,14,-3,loss,97822,328,1997669,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/13/2018,home,12973,698,TCU,9,True,2,4,-2,loss,98159,328,1997669,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,5,3,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,04/18/2018,away,12973,782,Wichita St.,9,True,0,11,-11,loss,99715,328,1997669,2018
0,0,0.0,0.0,4,6,6,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,04/24/2018,home,12973,782,Wichita St.,9,True,5,14,-9,loss,101513,328,1997669,2018
0,0,1.1,0.0,3,3,3,1,4,0,8,7,2,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,6,1,05/04/2018,home,12973,768,West Virginia,9,True,3,21,-18,loss,103833,328,1997669,2018
0,0,1.2,0.0,1,1,1,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,19,1,4,0,0,0,4,0,05/19/2018,home,12973,522,Oklahoma,9,True,6,14,-8,loss,106302,328,1997669,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,3,0,05/20/2018,home,12973,771,Western Ill.,9,True,19,6,13,win,106483,328,1997669,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,05/24/2018,neutral,12973,51,Baylor,9,True,5,10,-5,loss,106670,328,1997669,2018
