App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/22/2019,home,14781,682,Stonehill,9,True,3,6,-3,loss,1648801,8956,2143865,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/24/2019,neutral,14781,74,Bridgeport,9,True,7,6,1,win,1649421,8956,2143865,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,3,2,03/08/2019,neutral,14781,470,New Haven,9,True,1,9,-8,loss,1651452,8956,2143865,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,03/12/2019,neutral,14781,1076,Fairmont St.,9,True,9,2,7,win,1652473,8956,2143865,2019
1,0,2.0,0.0,3,2,2,0,2,0,8,8,0,0,0,2,0,0,0,0,0,0,0,39,1,2,1,0,0,2,0,03/14/2019,neutral,14781,106,California (PA),9,True,12,10,2,win,1652843,8956,2143865,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,17,0,2,0,0,0,3,0,03/17/2019,away,14781,437,Molloy,9,True,6,10,-4,loss,1719295,8956,2143865,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,03/20/2019,home,14781,995,Caldwell,9,True,24,2,22,win,1665978,8956,2143865,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/22/2019,away,14781,995,Caldwell,9,True,18,4,14,win,1654563,8956,2143865,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/23/2019,home,14781,1460,Wilmington (DE),9,True,1,6,-5,loss,1668836,8956,2143865,2019
1,0,3.1,0.0,3,2,1,2,4,0,16,13,1,0,0,0,0,0,0,0,0,1,0,58,0,6,1,0,0,3,1,03/26/2019,home,14781,984,Bloomfield,9,True,11,10,1,win,1655655,8956,2143865,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,03/29/2019,away,14781,984,Bloomfield,9,True,9,7,2,win,1656089,8956,2143865,2019
1,0,1.2,0.0,4,3,3,1,3,0,10,9,2,0,0,0,0,0,0,1,1,0,0,36,2,0,0,0,0,3,1,04/03/2019,away,14781,162,Concordia (NY),9,True,14,13,1,win,1657344,8956,2143865,2019
1,0,2.2,0.0,1,1,1,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,1,3,2,04/06/2019,away,14781,543,Jefferson,9,True,14,8,6,win,1658037,8956,2143865,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,1,2,0,04/10/2019,away,14781,1318,Post,9,True,7,3,4,win,1667376,8956,2143865,2019
1,0,1.0,0.0,2,3,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,04/25/2019,home,14781,1277,Alliance,9,True,13,5,8,win,1668230,8956,2143865,2019
1,0,3.0,0.0,2,0,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,1,1,36,1,6,1,0,0,3,0,04/28/2019,home,14781,21323,Chestnut Hill,9,True,15,12,3,win,1662966,8956,2143865,2019
1,0,2.0,0.0,3,0,0,1,0,0,11,8,1,0,0,0,0,1,0,0,0,1,0,35,2,4,0,0,1,4,0,05/01/2019,home,14781,560,Queens (NY),9,True,3,2,1,win,1663319,8956,2143865,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,2,1,05/09/2019,home,14781,984,Bloomfield,9,True,6,2,4,win,1730949,8956,2143865,2019
1,0,1.0,0.0,1,2,1,0,0,0,6,4,1,0,0,0,0,1,0,0,0,1,0,19,1,2,0,0,0,3,0,05/11/2019,neutral,14781,1460,Wilmington (DE),9,True,8,14,-6,loss,1731916,8956,2143865,2019
