App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,1,1,1,0,0,5,3,1,0,0,0,0,0,0,3,3,0,1,17,0,1,0,0,0,4,0,02/18/2018,away,12973,2,Abilene Christian,9,True,2,11,-9,loss,85842,562,1768016,2018
0,0,0.1,0.0,6,7,5,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,03/16/2018,away,12973,460,UNCW,9,True,0,19,-19,loss,91250,562,1768016,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/25/2018,away,12973,683,Stony Brook,9,True,2,9,-7,loss,93605,562,1768016,2018
0,0,1.0,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,03/31/2018,away,12973,617,Saint Peter's,9,True,28,2,26,win,95495,562,1768016,2018
0,0,2.0,0.0,1,0,0,1,1,0,9,6,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,0,0,4,1,04/08/2018,home,12973,439,Monmouth,11,True,4,3,1,win,97336,562,1768016,2018
0,0,2.0,0.0,7,6,6,0,0,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,04/14/2018,home,12973,639,Siena,9,True,4,12,-8,loss,98934,562,1768016,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,7,0,2,1,0,0,6,0,04/24/2018,home,12973,272,Hartford,10,True,6,5,1,win,101584,562,1768016,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/28/2018,home,12973,310,Iona,9,True,0,3,-3,loss,102898,562,1768016,2018
0,0,2.2,0.0,5,2,0,1,2,0,16,14,1,0,0,0,0,1,0,2,2,0,0,62,2,4,0,0,0,2,0,05/01/2018,home,12973,813,Yale,9,True,9,16,-7,loss,103588,562,1768016,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,17,1,2,0,0,0,3,0,05/05/2018,home,12973,482,Niagara,9,True,6,10,-4,loss,104458,562,1768016,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,4,1,05/11/2018,away,12973,386,Marist,9,True,7,6,1,win,105423,562,1768016,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,22,1,1,0,0,0,4,0,05/13/2018,away,12973,386,Marist,9,True,9,13,-4,loss,105813,562,1768016,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,1,0,0,0,31,1,3,0,0,0,2,0,05/17/2018,away,12973,576,Rider,9,True,8,6,2,win,106083,562,1768016,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,6,0,05/24/2018,neutral,12973,116,Canisius,9,True,3,11,-8,loss,106685,562,1768016,2018
