App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,2,1,2,0,14,12,1,0,0,1,0,1,0,1,1,0,0,55,3,2,0,1,0,2,1,02/15/2019,away,14781,676,SFA,9,True,2,4,-2,loss,1647818,30,2119893,2019
1,0,3.0,0.0,2,2,2,2,5,0,12,10,0,0,0,1,0,0,0,0,0,0,0,41,2,1,0,0,0,2,1,02/24/2019,home,14781,735,Valparaiso,9,True,7,6,1,win,1648634,30,2119893,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,2,0,02/26/2019,home,14781,432,Mississippi Val.,9,True,4,2,2,win,1649570,30,2119893,2019
1,0,6.0,0.0,5,3,1,0,3,0,24,22,1,1,0,1,0,1,0,2,2,1,0,63,10,4,0,0,0,2,1,03/01/2019,away,14781,366,Louisiana Tech,9,True,4,9,-5,loss,1649790,30,2119893,2019
1,0,0.0,0.0,3,4,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,03/05/2019,away,14781,1004,Central Ark.,9,True,9,6,3,win,1651010,30,2119893,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/08/2019,home,14781,669,Missouri St.,9,True,14,2,12,win,1651289,30,2119893,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/10/2019,home,14781,669,Missouri St.,9,True,16,4,12,win,1651581,30,2119893,2019
1,1,3.0,0.0,4,5,5,3,2,0,18,12,0,0,0,0,0,2,1,0,0,1,0,71,3,4,0,1,0,1,0,03/12/2019,away,14781,434,Missouri,9,True,1,16,-15,loss,1652390,30,2119893,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,2,4,0,0,0,2,2,03/16/2019,away,14781,716,Troy,9,True,10,6,4,win,1653222,30,2119893,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/22/2019,home,14781,646,South Alabama,9,True,6,0,6,win,1654481,30,2119893,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,4,0,0,0,3,0,03/26/2019,away,14781,654,Southeast Mo. St.,9,True,11,2,9,win,1655561,30,2119893,2019
