App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,6,6,3,6,0,21,17,2,2,0,0,0,1,0,0,0,0,0,89,2,2,0,1,0,1,2,02/16/2019,neutral,14781,471,NJIT,9,True,4,10,-6,loss,1647946,204,2127099,2019
1,1,6.0,0.0,4,0,0,3,3,0,24,21,0,0,0,0,1,0,0,0,0,0,0,99,7,6,1,0,0,1,0,02/22/2019,neutral,14781,513,Notre Dame,9,True,4,2,2,win,1648695,204,2127099,2019
1,1,3.1,0.0,8,7,3,2,0,0,22,20,1,1,0,0,0,0,0,0,0,0,0,80,1,9,0,1,0,1,0,03/03/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,7,-5,loss,1716162,204,2127099,2019
1,1,2.0,0.0,6,6,6,1,1,0,13,12,2,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,03/09/2019,away,14781,388,Marshall,9,True,5,8,-3,loss,1667532,204,2127099,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/12/2019,away,14781,175,Dayton,9,True,10,2,8,win,1652424,204,2127099,2019
1,0,2.0,0.0,7,5,5,4,2,0,16,12,0,0,0,1,1,0,0,0,0,0,0,63,2,1,0,0,0,2,0,03/16/2019,away,14781,698,TCU,9,True,4,16,-12,loss,1653514,204,2127099,2019
1,0,2.0,0.0,0,1,1,3,3,0,9,6,0,0,0,0,1,0,0,0,0,0,0,41,2,1,0,0,0,3,1,03/22/2019,away,14781,503,NIU,9,True,3,6,-3,loss,1654462,204,2127099,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,35,1,3,0,0,0,4,1,03/27/2019,home,14781,0,Concordia (MI),9,True,11,6,5,win,1655803,204,2127099,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,3,1,03/29/2019,away,14781,414,Miami (OH),9,True,6,7,-1,loss,1656180,204,2127099,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/31/2019,away,14781,414,Miami (OH),9,True,6,7,-1,loss,1656934,204,2127099,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,0,04/03/2019,home,14781,514,Oakland,9,True,8,14,-6,loss,1657454,204,2127099,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,2,0,0,0,1,2,2,04/07/2019,home,14781,71,Bowling Green,9,True,4,0,4,win,1658352,204,2127099,2019
1,1,5.0,0.0,8,6,6,2,3,0,25,21,2,0,0,2,1,1,0,0,0,0,1,88,7,4,0,1,0,1,1,04/13/2019,away,14781,47,Ball St.,9,True,5,11,-6,loss,1724764,204,2127099,2019
1,1,4.2,0.0,10,6,6,2,3,0,25,21,1,0,0,0,1,0,0,0,0,1,1,90,4,6,0,1,0,1,0,04/21/2019,home,14781,519,Ohio,9,True,2,8,-6,loss,1726756,204,2127099,2019
1,1,3.2,0.0,5,2,2,4,5,0,21,16,1,0,0,0,0,0,0,0,0,1,0,90,3,3,0,0,0,1,2,04/27/2019,home,14781,709,Toledo,9,True,5,3,2,win,1662426,204,2127099,2019
1,0,4.2,0.0,4,1,1,3,4,0,23,18,1,0,0,0,1,2,0,3,1,0,0,0,4,6,0,0,0,2,0,05/04/2019,away,14781,774,Western Mich.,9,True,2,12,-10,loss,1663629,204,2127099,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,05/08/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1664171,204,2127099,2019
1,0,3.0,0.0,4,4,4,4,3,0,17,12,0,0,0,0,0,0,0,2,0,1,0,51,4,1,0,1,0,2,1,05/12/2019,home,14781,129,Central Mich.,9,True,7,8,-1,loss,1664532,204,2127099,2019
