App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,2,0,1,16,0,1,0,0,0,2,0,0,02/20/2022,home,15860,381,Manhattan,9,True,6,4,2,win,2168374,678,1973435,2022
1,1,1.0,0.0,4,3,3,3,2,0,10,7,3,0,0,0,0,0,0,0,0,0,0,45,0,1,0,1,0,1,1,0,03/01/2022,away,15860,128,UCF,9,True,3,5,-2,loss,2169831,678,1973435,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,0,03/13/2022,home,15860,228,Florida A&M,9,True,8,3,5,win,2172305,678,1973435,2022
1,0,4.0,0.0,3,3,3,3,8,0,18,15,1,0,0,0,0,0,0,0,0,0,0,78,2,2,0,0,0,3,5,0,03/19/2022,home,15860,28755,FGCU,9,True,2,15,-13,loss,2173401,678,1973435,2022
1,0,4.0,0.0,5,2,2,1,6,0,18,17,1,0,0,0,0,0,0,0,0,0,0,75,2,4,0,0,0,2,1,0,03/25/2022,away,15860,355,Liberty,9,True,3,4,-1,loss,2174776,678,1973435,2022
1,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,0,3,0,0,0,23,0,1,0,1,0,5,1,0,03/30/2022,away,15860,61,Bethune-Cookman,9,True,6,7,-1,loss,2175987,678,1973435,2022
1,0,6.2,0.0,4,2,2,1,6,0,24,23,1,0,0,0,0,0,0,3,0,0,0,76,9,4,0,0,0,2,2,0,04/06/2022,away,15860,234,Florida St.,12,True,4,5,-1,loss,2177442,678,1973435,2022
1,0,2.0,0.0,5,3,3,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,39,1,4,0,0,0,2,0,0,04/10/2022,home,15860,1157,Kennesaw St.,9,True,1,7,-6,loss,2178490,678,1973435,2022
1,1,6.0,0.0,8,3,3,1,5,0,27,24,0,0,0,1,0,2,0,0,0,0,0,95,5,6,0,0,0,1,2,0,04/14/2022,away,15860,316,Jacksonville,9,True,6,4,2,win,2179130,678,1973435,2022
1,1,6.0,0.0,6,4,4,1,6,0,27,24,2,0,0,2,1,2,0,0,0,0,0,97,2,9,0,1,0,1,3,0,04/23/2022,away,15860,28755,FGCU,9,True,0,4,-4,loss,2180762,678,1973435,2022
1,1,6.0,0.0,1,1,1,2,3,0,21,18,0,0,0,0,0,1,0,0,0,0,0,96,5,9,1,0,0,1,2,0,04/30/2022,home,15860,355,Liberty,9,True,5,1,4,win,2182618,678,1973435,2022
1,1,6.0,0.0,6,4,2,2,2,0,26,22,1,0,0,0,0,1,0,0,0,0,1,80,6,8,0,1,0,1,1,0,05/07/2022,away,15860,2711,North Florida,9,True,1,4,-3,loss,2183574,678,1973435,2022
1,1,4.0,0.0,9,7,7,0,2,0,22,19,2,0,0,2,0,1,0,0,0,0,2,69,5,5,0,0,0,1,1,0,05/14/2022,away,15860,1157,Kennesaw St.,9,True,10,9,1,win,2184129,678,1973435,2022
1,1,6.0,0.0,11,5,5,0,1,0,28,27,3,0,0,0,1,0,0,0,0,1,0,88,6,10,0,1,0,1,0,0,05/20/2022,home,15860,316,Jacksonville,9,True,2,5,-3,loss,2184647,678,1973435,2022
