App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,2,0,0,11,1,0,0,0,0,3,0,02/17/2018,home,12973,416,Michigan St.,9,True,9,4,5,win,85563,96,1876366,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,7,1,02/21/2018,away,12973,104,UC Santa Barbara,9,True,2,7,-5,loss,86198,96,1876366,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,0,02/24/2018,home,12973,287,Houston Christian,9,True,7,6,1,win,86646,96,1876366,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,02/28/2018,home,12973,104,UC Santa Barbara,9,True,6,1,5,win,87445,96,1876366,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/02/2018,away,12973,465,UNLV,9,True,6,7,-1,loss,87555,96,1876366,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,03/04/2018,away,12973,465,UNLV,9,True,4,5,-1,loss,88297,96,1876366,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2018,away,12973,630,San Jose St.,9,True,1,10,-9,loss,92348,96,1876366,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/23/2018,home,12973,466,Nevada,9,True,1,5,-4,loss,92903,96,1876366,2018
0,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,2,0,0,1,1,0,0,28,1,0,0,0,0,3,0,03/25/2018,home,12973,466,Nevada,9,True,12,18,-6,loss,93650,96,1876366,2018
0,0,1.0,0.0,7,8,4,3,0,0,14,10,2,0,0,0,0,0,0,0,0,0,1,50,0,3,0,0,0,4,0,03/29/2018,home,12973,99,Long Beach St.,9,True,10,24,-14,loss,94482,96,1876366,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,1,04/14/2018,home,12973,630,San Jose St.,9,True,7,15,-8,loss,98607,96,1876366,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,5,0,04/24/2018,home,12973,101,CSUN,9,True,8,2,6,win,101564,96,1876366,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,5,1,1,0,0,0,3,0,04/28/2018,home,12973,721,Air Force,9,True,4,14,-10,loss,102379,96,1876366,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,6,0,0,0,0,0,4,0,05/06/2018,away,12973,466,Nevada,9,True,11,12,-1,loss,104682,96,1876366,2018
