App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/18/2017,home,12560,482,Niagara,9,True,21,6,15,win,206357,51,1756909,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/20/2017,home,12560,466,Nevada,9,True,6,0,6,win,206695,51,1756909,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,02/22/2017,away,12560,670,Texas St.,9,True,4,0,4,win,206808,51,1756909,2017
0,0,1.1,0.0,2,3,3,2,0,0,7,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,02/25/2017,home,12560,646,South Alabama,9,True,10,9,1,win,207251,51,1756909,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/17/2017,home,12560,768,West Virginia,9,True,1,7,-6,loss,211767,51,1756909,2017
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/21/2017,home,12560,1045,DBU,9,True,8,6,2,win,213006,51,1756909,2017
0,0,1.0,0.0,2,1,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/28/2017,home,12560,706,UTSA,9,True,9,15,-6,loss,214800,51,1756909,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,04/01/2017,away,12560,756,Washington,9,True,0,6,-6,loss,215520,51,1756909,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/05/2017,home,12560,346,Lamar University,9,True,1,11,-10,loss,216852,51,1756909,2017
0,0,1.1,0.0,4,5,5,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,2,0,04/07/2017,away,12560,700,Texas Tech,9,True,2,13,-11,loss,217150,51,1756909,2017
0,0,2.1,0.0,2,2,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/11/2017,home,12560,624,Sam Houston,9,True,4,7,-3,loss,218632,51,1756909,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/13/2017,home,12560,703,Texas,9,True,6,2,4,win,219104,51,1756909,2017
0,0,1.2,0.0,1,1,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/18/2017,home,12560,676,SFA,9,True,2,1,1,win,220630,51,1756909,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,04/21/2017,away,12560,698,TCU,9,True,4,9,-5,loss,221211,51,1756909,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,5,0,04/23/2017,away,12560,698,TCU,9,True,5,8,-3,loss,222112,51,1756909,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,05/09/2017,home,12560,553,Prairie View,9,True,15,2,13,win,225786,51,1756909,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,05/10/2017,home,12560,553,Prairie View,9,True,18,1,17,win,225861,51,1756909,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/12/2017,away,12560,521,Oklahoma St.,9,True,9,3,6,win,226063,51,1756909,2017
0,0,2.0,0.0,3,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,3,0,05/16/2017,away,12560,706,UTSA,9,True,10,0,10,win,226659,51,1756909,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,4,0,05/18/2017,home,12560,327,Kansas St.,9,True,21,13,8,win,226769,51,1756909,2017
0,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,05/19/2017,home,12560,327,Kansas St.,9,True,8,10,-2,loss,227069,51,1756909,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,0,3,0,0,0,3,0,05/24/2017,neutral,12560,768,West Virginia,9,True,1,11,-10,loss,227369,51,1756909,2017
0,0,2.1,0.0,3,1,0,1,3,0,11,10,2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,3,1,06/02/2017,neutral,12560,697,Texas A&M,9,True,5,8,-3,loss,227696,51,1756909,2017
