App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,2,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,72,10,0,1,0,0,1,2,02/18/2018,home,12973,695,UT Martin,9,True,12,1,11,win,85766,716,1979860,2018
0,1,2.0,0.0,5,5,5,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,1,34,1,3,0,1,0,1,1,02/25/2018,away,12973,234,Florida St.,9,True,4,9,-5,loss,86946,716,1979860,2018
0,1,5.0,0.0,4,2,1,1,3,0,20,18,1,0,0,0,0,0,0,0,0,0,1,69,7,4,0,0,0,1,1,02/28/2018,home,12973,9,UAB,9,True,3,2,1,win,87428,716,1979860,2018
0,1,3.0,0.0,5,3,1,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,46,4,2,0,0,0,1,0,03/06/2018,away,12973,625,Samford,9,True,5,4,1,win,88915,716,1979860,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,4,0,03/10/2018,home,12973,1092,Gardner-Webb,9,True,6,0,6,win,90206,716,1979860,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,2,0,03/17/2018,home,12973,32,Little Rock,9,True,2,0,2,win,91530,716,1979860,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,6,0,03/20/2018,home,12973,625,Samford,9,True,14,2,12,win,92515,716,1979860,2018
0,0,1.2,0.0,1,0,0,2,0,0,8,5,0,0,0,0,0,0,1,0,0,1,0,26,4,0,0,0,0,3,0,03/25/2018,away,12973,671,Louisiana,9,True,3,4,-1,loss,93625,716,1979860,2018
0,1,6.0,0.0,8,2,2,0,10,0,24,23,0,1,1,0,1,0,0,0,0,0,1,90,4,2,0,0,0,1,2,03/30/2018,home,12973,254,Georgia St.,9,True,2,5,-3,loss,94627,716,1979860,2018
0,1,5.0,0.0,7,3,3,2,3,0,23,21,2,0,0,1,0,0,0,0,0,0,0,70,8,3,1,0,0,1,1,04/08/2018,away,12973,27,App State,9,True,15,3,12,win,97021,716,1979860,2018
0,1,5.0,0.0,6,5,5,2,4,0,22,20,1,0,0,1,0,0,0,0,0,0,0,100,6,4,0,1,0,1,0,04/14/2018,home,12973,149,Coastal Carolina,9,True,4,5,-1,loss,99104,716,1979860,2018
0,1,2.0,0.0,6,4,4,1,3,0,13,10,2,1,0,0,0,0,0,0,0,1,1,55,1,2,0,0,0,1,1,04/21/2018,away,12973,30,Arkansas St.,9,True,12,9,3,win,100934,716,1979860,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,11,2,0,0,0,0,3,0,04/29/2018,home,12973,702,UT Arlington,9,True,11,16,-5,loss,102989,716,1979860,2018
0,0,5.0,0.0,2,0,0,1,7,0,16,15,1,0,0,0,0,0,0,0,0,0,0,56,4,2,1,0,0,2,0,05/01/2018,home,12973,315,Jacksonville St.,9,True,8,2,6,win,103447,716,1979860,2018
0,0,1.2,0.0,3,3,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,05/09/2018,neutral,12973,430,Mississippi St.,10,True,8,9,-1,loss,105081,716,1979860,2018
0,0,0.1,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/12/2018,away,12973,498,ULM,9,True,7,2,5,win,105483,716,1979860,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,05/18/2018,home,12973,646,South Alabama,9,True,11,1,10,win,106204,716,1979860,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,6,1,1,0,0,0,5,0,05/19/2018,home,12973,646,South Alabama,10,True,5,8,-3,loss,106301,716,1979860,2018
0,0,1.2,0.0,5,3,3,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,4,1,06/03/2018,neutral,12973,193,Duke,9,True,6,15,-9,loss,106955,716,1979860,2018
