App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,3,0,0,0,22,1,0,0,0,1,3,0,0,04/23/2022,away,15860,406,Mercer,9,True,5,0,5,win,2181124,2915,2329290,2022
1,0,2.0,0.0,5,4,4,1,0,0,12,10,1,0,0,1,0,1,0,1,1,0,0,46,1,4,0,1,0,5,0,0,04/24/2022,away,15860,406,Mercer,9,True,10,12,-2,loss,2181390,2915,2329290,2022
1,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,3,0,0,04/29/2022,away,15860,625,Samford,9,True,4,5,-1,loss,2181902,2915,2329290,2022
1,0,2.0,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,0,0,05/01/2022,away,15860,625,Samford,9,True,16,6,10,win,2182634,2915,2329290,2022
1,0,2.0,0.0,3,1,0,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,21,2,3,1,0,0,2,0,0,05/06/2022,home,15860,141,The Citadel,9,True,8,6,2,win,2183351,2915,2329290,2022
1,0,3.0,0.0,4,2,2,0,2,0,14,13,1,0,0,1,1,1,0,0,0,0,0,50,4,2,1,0,0,4,0,0,05/08/2022,home,15860,141,The Citadel,9,True,6,5,1,win,2183612,2915,2329290,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,3,0,0,0,3,0,0,05/15/2022,home,15860,769,Western Caro.,9,True,2,2,0,tie,2184184,2915,2329290,2022
1,0,3.0,0.0,1,0,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,39,2,4,0,0,1,3,0,0,05/20/2022,away,15860,741,VMI,9,True,4,3,1,win,2184539,2915,2329290,2022
1,0,2.0,0.0,3,2,2,1,1,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,0,05/27/2022,neutral,15860,459,UNC Greensboro,9,True,6,3,3,win,2275603,2915,2329290,2022
1,1,3.1,0.0,8,6,6,2,2,0,20,18,0,0,0,4,0,0,0,0,0,0,0,67,3,5,0,1,0,1,0,0,05/29/2022,neutral,15860,459,UNC Greensboro,9,True,2,12,-10,loss,2275929,2915,2329290,2022
