App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,3,0,0,2,5,1,32,29,0,0,0,0,0,1,0,0,0,0,0,97,9,12,1,0,0,1,2,02/09/2018,neutral,12973,1124,Hendrix,9,True,9,0,9,win,84988,271,1653799,2018
0,1,6.0,0.0,7,3,2,1,6,0,27,24,3,0,0,0,0,1,0,0,0,0,1,0,5,6,0,1,0,1,1,02/15/2018,away,12973,1400,Texas Lutheran,9,True,2,7,-5,loss,85191,271,1653799,2018
0,1,7.0,0.0,8,4,4,0,3,0,29,27,1,1,0,1,0,1,0,0,0,0,1,95,7,10,0,1,0,1,1,02/25/2018,away,12973,1062,East Tex. Baptist,9,True,2,4,-2,loss,87103,271,1653799,2018
0,1,5.2,0.0,7,2,2,3,4,0,27,23,0,0,0,0,0,1,0,0,0,0,0,81,4,8,0,0,0,1,1,03/02/2018,home,12973,8490,LeTourneau,9,True,12,10,2,win,87784,271,1653799,2018
0,1,7.0,0.0,9,3,3,2,5,0,32,28,2,1,0,0,0,2,0,0,0,0,0,99,6,8,0,0,0,1,1,03/09/2018,home,12973,30028,UT Tyler,9,True,4,3,1,win,89739,271,1653799,2018
0,1,8.0,0.0,9,4,4,0,9,0,34,31,2,0,0,0,0,2,0,0,0,1,0,116,9,4,0,1,0,1,2,03/16/2018,home,12973,1395,Tarleton St.,9,True,4,6,-2,loss,91499,271,1653799,2018
0,1,5.0,0.0,7,5,5,3,1,0,25,18,2,0,0,0,0,2,0,0,0,1,1,90,8,4,0,0,0,1,1,03/23/2018,home,12973,24400,Concordia (TX),9,True,9,16,-7,loss,93137,271,1653799,2018
0,1,5.0,0.0,14,8,5,2,3,0,29,27,4,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,2,03/29/2018,away,12973,1390,Sul Ross St.,9,True,6,13,-7,loss,94481,271,1653799,2018
0,1,5.1,0.0,9,6,5,2,4,0,28,25,0,0,0,0,1,0,0,0,0,0,1,119,2,10,0,0,0,1,2,04/06/2018,home,12973,715,Trinity (TX),16,True,12,14,-2,loss,96466,271,1653799,2018
0,1,5.1,0.0,6,6,1,2,1,0,24,22,0,0,0,1,1,0,0,0,0,0,0,80,10,4,0,0,0,1,0,04/14/2018,away,12973,23008,Ozarks (AR),9,True,8,11,-3,loss,99117,271,1653799,2018
0,1,4.2,0.0,6,4,0,1,1,0,23,22,1,0,0,0,0,0,0,0,0,0,0,70,4,9,0,0,0,1,0,04/21/2018,home,12973,23121,Texas-Dallas,9,True,7,6,1,win,101010,271,1653799,2018
0,1,4.2,0.0,8,5,5,3,2,0,23,19,3,0,0,0,1,0,0,0,0,1,0,64,3,7,0,1,0,1,0,04/27/2018,away,12973,8530,McMurry,9,True,1,5,-4,loss,102149,271,1653799,2018
0,1,4.2,0.0,8,4,4,2,1,0,23,21,2,0,0,1,0,0,0,0,0,0,0,64,7,5,0,0,0,1,1,05/05/2018,neutral,12973,8490,LeTourneau,11,True,8,9,-1,loss,104571,271,1653799,2018
