App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,6,5,2,2,0,14,11,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,02/25/2018,neutral,12973,530,Oswego St.,9,True,8,14,-6,loss,87062,685,1890556,2018
0,0,1.2,0.0,1,3,2,6,0,0,11,4,0,0,0,0,3,0,1,0,0,1,0,49,1,2,0,1,0,2,0,03/03/2018,away,12973,329,Kean,9,True,8,11,-3,loss,88269,685,1890556,2018
0,1,6.0,0.0,7,5,4,1,5,0,28,25,2,0,2,0,0,1,0,0,0,0,1,0,8,5,1,0,0,1,0,03/12/2018,neutral,12973,520,Ohio Wesleyan,9,True,13,7,6,win,90622,685,1890556,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/16/2018,neutral,12973,484,Nichols,9,True,9,11,-2,loss,91407,685,1890556,2018
0,1,8.0,0.0,8,5,5,0,7,0,32,32,0,1,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,1,2,03/17/2018,neutral,12973,30165,SUNY Canton,9,True,5,6,-1,loss,91870,685,1890556,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,7,0,03/28/2018,home,12973,588,Rutgers-Camden,9,True,2,8,-6,loss,94273,685,1890556,2018
0,1,5.0,0.0,9,5,4,1,2,0,26,22,0,0,0,1,1,1,0,0,0,2,0,84,5,7,0,0,0,1,1,03/31/2018,home,12973,124,Catholic,9,True,7,5,2,win,95391,685,1890556,2018
0,0,1.0,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/05/2018,away,12973,30047,Keystone,9,True,7,3,4,win,96122,685,1890556,2018
0,1,6.0,0.0,2,1,0,7,1,0,25,18,0,0,0,0,0,0,0,0,0,0,0,83,6,9,0,0,0,1,1,04/07/2018,home,12973,443,Moravian,9,True,0,1,-1,loss,96814,685,1890556,2018
0,1,3.0,0.0,6,5,5,5,1,0,19,14,4,0,0,0,0,0,0,0,0,0,0,71,4,3,0,1,0,1,0,04/14/2018,away,12973,325,Juniata,9,True,6,11,-5,loss,98839,685,1890556,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,04/18/2018,home,12973,411,Messiah,9,True,10,6,4,win,99661,685,1890556,2018
0,1,3.0,0.0,7,5,5,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,62,2,4,0,0,0,1,0,04/21/2018,away,12973,211,Elizabethtown,9,True,12,9,3,win,100721,685,1890556,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,1,0,1,0,0,2,2,04/25/2018,home,12973,16,Albright,9,True,9,7,2,win,101729,685,1890556,2018
0,1,7.0,0.0,5,1,0,2,7,0,31,27,2,0,0,0,1,2,0,0,0,0,0,106,8,4,1,0,0,1,2,04/28/2018,home,12973,190,Drew,9,True,6,1,5,win,102680,685,1890556,2018
0,1,5.2,0.0,4,2,2,6,3,0,26,19,1,0,0,0,2,0,0,0,0,1,0,90,10,3,0,0,0,1,1,05/05/2018,away,12973,633,Scranton,10,True,5,6,-1,loss,104481,685,1890556,2018
