App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,5,0,0,02/26/2022,home,15860,418,Michigan,9,True,8,16,-8,loss,2169130,231,2310570,2022
1,0,3.0,0.0,1,1,1,1,5,0,11,9,1,0,1,0,0,1,0,0,0,0,0,43,1,2,0,0,0,3,2,0,03/01/2022,away,15860,651,South Fla.,9,True,0,7,-7,loss,2169829,231,2310570,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,3,0,0,03/05/2022,home,15860,164,UConn,9,True,1,9,-8,loss,2170780,231,2310570,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,4,0,0,03/08/2022,home,15860,415,Miami (FL),9,True,5,12,-7,loss,2171385,231,2310570,2022
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,0,03/11/2022,home,15860,316,Jacksonville,9,True,3,4,-1,loss,2171888,231,2310570,2022
1,0,2.0,0.0,0,0,0,2,5,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,5,3,0,03/13/2022,home,15860,316,Jacksonville,20,True,4,9,-5,loss,2172576,231,2310570,2022
1,0,0.1,0.0,0,4,0,1,0,0,5,2,0,0,0,0,1,2,0,2,0,0,0,20,1,0,0,0,0,4,0,0,03/15/2022,home,15860,651,South Fla.,9,True,9,14,-5,loss,2172693,231,2310570,2022
1,0,1.0,0.0,3,5,2,3,2,0,10,6,0,0,0,0,0,1,1,0,0,0,0,47,1,0,0,0,0,3,0,0,03/18/2022,home,15860,388,Marshall,9,True,3,11,-8,loss,2173147,231,2310570,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,0,04/01/2022,home,15860,523,Old Dominion,9,True,13,3,10,win,2176080,231,2310570,2022
1,0,1.0,0.0,3,6,6,2,2,0,9,6,0,0,0,2,0,1,0,0,0,0,0,37,1,0,0,0,0,3,1,0,04/03/2022,home,15860,523,Old Dominion,9,True,5,18,-13,loss,2176831,231,2310570,2022
1,0,2.2,0.0,0,1,1,2,1,0,9,5,0,0,0,0,1,1,0,1,0,0,1,37,0,5,0,0,0,3,0,1,04/09/2022,away,15860,772,Western Ky.,9,True,2,9,-7,loss,2178088,231,2310570,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,1,0,0,0,22,1,0,0,0,0,2,0,0,04/10/2022,away,15860,772,Western Ky.,9,True,6,5,1,win,2178517,231,2310570,2022
1,0,2.2,0.0,4,2,2,0,3,0,12,10,0,0,0,0,0,1,0,1,1,0,1,35,2,2,0,1,0,2,1,0,04/14/2022,home,15860,664,Southern Miss.,9,True,3,5,-2,loss,2178982,231,2310570,2022
1,0,0.2,0.0,1,1,1,0,2,0,4,4,0,0,0,1,1,0,0,1,1,0,0,20,0,1,0,0,0,4,0,0,04/16/2022,home,15860,664,Southern Miss.,12,True,4,6,-2,loss,2179544,231,2310570,2022
1,0,1.2,0.0,3,4,3,1,0,0,10,8,0,0,0,2,0,1,0,2,2,0,0,41,3,2,0,0,0,2,0,0,04/22/2022,away,15860,706,UTSA,9,True,4,12,-8,loss,2180510,231,2310570,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,9,0,0,04/26/2022,home,15860,61,Bethune-Cookman,9,True,7,1,6,win,2177339,231,2310570,2022
1,0,0.2,0.0,2,2,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,0,04/29/2022,away,15860,229,Fla. Atlantic,9,True,1,7,-6,loss,2181945,231,2310570,2022
1,0,2.0,0.0,2,1,1,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,36,1,3,0,0,0,3,2,0,05/07/2022,home,15860,419,Middle Tenn.,9,True,1,5,-4,loss,2183607,231,2310570,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,20,0,2,0,0,0,2,0,0,05/14/2022,away,15860,9,UAB,9,True,13,12,1,win,2184127,231,2310570,2022
1,0,0.1,0.0,3,5,3,1,1,0,6,4,0,0,0,1,1,1,0,0,0,0,0,28,0,0,0,1,0,2,1,0,05/15/2022,away,15860,9,UAB,9,True,4,14,-10,loss,2184270,231,2310570,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,3,1,0,05/19/2022,home,15860,574,Rice,9,True,2,8,-6,loss,2184436,231,2310570,2022
