App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,1,1,0,0,50,3,3,0,0,0,2,0,03/11/2016,away,12360,2694,Franklin,9,True,5,2,3,win,296829,286,1558470,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,03/18/2016,neutral,12360,713,Trinity (CT),9,True,3,2,1,win,298987,286,1558470,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/18/2016,neutral,12360,713,Trinity (CT),9,True,11,6,5,win,298991,286,1558470,2016
0,0,2.1,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,03/22/2016,neutral,12360,475,SUNY New Paltz,9,True,3,4,-1,loss,300223,286,1558470,2016
0,0,2.0,0.0,6,4,4,1,3,0,14,13,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/26/2016,home,12360,21,Alma,9,True,4,7,-3,loss,301350,286,1558470,2016
0,0,0.0,0.0,2,3,3,0,0,0,4,2,0,1,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,2,0,04/01/2016,away,12360,114,Calvin,9,True,10,11,-1,loss,302451,286,1558470,2016
0,0,2.0,0.0,4,3,3,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/05/2016,home,12360,114,Calvin,9,True,12,6,6,win,303699,286,1558470,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,5,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,04/11/2016,home,12360,326,Kalamazoo,9,True,9,8,1,win,305316,286,1558470,2016
0,0,8.0,0.0,7,2,2,2,8,0,33,29,1,0,0,0,0,1,0,0,0,0,1,0,5,9,1,0,0,2,3,04/14/2016,away,12360,525,Olivet,9,True,6,4,2,win,305940,286,1558470,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2016,home,12360,30037,Trine,9,True,1,6,-5,loss,308334,286,1558470,2016
0,0,4.1,0.0,4,2,2,1,7,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,2,04/30/2016,away,12360,15,Albion,9,True,5,8,-3,loss,310897,286,1558470,2016
0,0,1.2,0.0,4,4,3,1,1,0,12,7,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,2,1,05/07/2016,home,12360,4,Adrian,9,True,11,10,1,win,312229,286,1558470,2016
0,0,2.0,0.0,0,0,0,1,6,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,05/11/2016,away,12360,21,Alma,9,True,5,4,1,win,312741,286,1558470,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/13/2016,neutral,12360,326,Kalamazoo,9,True,1,3,-2,loss,313088,286,1558470,2016
