App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,3,0,02/20/2017,neutral,12560,73,Brandeis,9,True,2,1,1,win,206702,40,1529949,2017
0,0,1.0,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/21/2017,neutral,12560,73,Brandeis,9,True,11,3,8,win,206780,40,1529949,2017
0,0,1.1,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,03/01/2017,neutral,12560,161,Concordia-M'head,9,True,10,4,6,win,208167,40,1529949,2017
0,0,4.1,0.0,0,0,0,0,5,0,14,13,0,0,0,0,0,1,0,1,0,0,0,0,4,4,1,0,0,2,1,03/17/2017,neutral,12560,1066,Edgewood,11,True,5,4,1,win,211906,40,1529949,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/26/2017,home,12560,582,Rockford,9,True,0,2,-2,loss,214629,40,1529949,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/01/2017,away,12560,120,Carroll (WI),9,True,3,0,3,win,215911,40,1529949,2017
0,0,1.1,0.0,5,4,2,0,1,0,9,9,1,0,1,0,0,0,0,2,2,0,0,0,2,0,0,1,0,3,0,04/01/2017,away,12560,120,Carroll (WI),9,True,7,9,-2,loss,215959,40,1529949,2017
0,0,2.0,0.0,1,1,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/08/2017,home,12560,212,Elmhurst,9,True,13,16,-3,loss,217471,40,1529949,2017
0,0,2.1,0.0,2,2,2,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,2,0,04/09/2017,home,12560,492,North Central (IL),9,True,6,9,-3,loss,218201,40,1529949,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/11/2017,away,12560,492,North Central (IL),11,True,5,6,-1,loss,218584,40,1529949,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,0,0,2,0,04/14/2017,away,12560,424,Millikin,9,True,5,4,1,win,219624,40,1529949,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/20/2017,home,12560,778,Wheaton (IL),9,True,11,1,10,win,221062,40,1529949,2017
0,0,3.2,0.0,10,7,6,0,4,0,23,21,4,1,0,0,0,0,0,1,1,0,2,0,1,6,0,0,0,2,3,04/23/2017,home,12560,300,Ill. Wesleyan,9,True,2,12,-10,loss,222314,40,1529949,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,1,05/02/2017,home,12560,121,Carthage,9,True,7,10,-3,loss,224517,40,1529949,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,4,0,05/05/2017,home,12560,496,North Park,9,True,9,17,-8,loss,224768,40,1529949,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,05/06/2017,away,12560,496,North Park,9,True,17,7,10,win,225174,40,1529949,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,05/11/2017,neutral,12560,778,Wheaton (IL),12,True,3,2,1,win,225972,40,1529949,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,1,0,4,0,05/13/2017,home,12560,492,North Central (IL),9,True,11,12,-1,loss,226368,40,1529949,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,0,0,2,1,0,1,20,1,4,0,0,0,4,0,05/13/2017,away,12560,492,North Central (IL),9,True,12,13,-1,loss,226443,40,1529949,2017
