App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,1,1,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,38,2,6,0,0,0,1,1,0,03/03/2021,away,15580,578,Roanoke,9,True,3,5,-2,loss,2024750,30164,2319113,2021
1,1,2.0,0.0,1,3,0,0,2,0,11,11,0,0,0,0,2,0,0,0,0,0,0,47,1,4,0,1,0,1,0,0,03/17/2021,away,15580,578,Roanoke,9,True,2,9,-7,loss,2018331,30164,2319113,2021
1,1,4.0,0.0,4,2,0,0,2,0,18,16,1,0,1,0,0,1,0,0,0,0,1,57,2,8,0,1,0,1,0,0,03/27/2021,away,15580,139,Chris. Newport,9,True,2,8,-6,loss,2019356,30164,2319113,2021
1,0,1.0,0.0,5,3,2,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,0,03/30/2021,home,15580,611,St. Mary's (MD),9,True,0,8,-8,loss,2025797,30164,2319113,2021
1,1,4.0,0.0,2,3,3,1,1,0,17,14,0,0,0,1,0,1,0,0,0,0,1,49,6,5,0,1,0,1,1,0,04/03/2021,home,15580,622,Salisbury,9,True,1,23,-22,loss,2020160,30164,2319113,2021
1,1,4.1,0.0,9,6,4,3,3,0,24,21,2,0,0,1,2,0,0,0,0,0,0,92,6,3,0,0,0,1,0,0,04/16/2021,away,15580,611,St. Mary's (MD),10,True,9,10,-1,loss,2046377,30164,2319113,2021
1,1,5.0,0.0,2,2,2,2,5,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,2,0,04/20/2021,away,15580,390,Mary Washington,9,True,1,9,-8,loss,2021129,30164,2319113,2021
1,1,3.0,0.0,4,2,2,2,5,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,04/28/2021,away,15580,203,East. Mennonite,9,True,10,23,-13,loss,2046383,30164,2319113,2021
1,1,4.1,0.0,5,6,2,2,1,0,22,15,2,0,0,0,0,1,0,0,0,2,2,86,7,5,0,0,0,1,0,0,05/01/2021,home,15580,139,Chris. Newport,9,True,7,14,-7,loss,2022602,30164,2319113,2021
1,1,4.0,0.0,5,3,2,1,2,0,18,15,2,0,0,0,0,0,0,0,0,1,1,71,3,6,0,0,0,1,0,0,05/07/2021,away,15580,622,Salisbury,23,True,7,6,1,win,2023330,30164,2319113,2021
1,1,2.0,0.0,3,2,1,0,3,0,10,8,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,0,05/11/2021,away,15580,390,Mary Washington,9,True,3,8,-5,loss,2078605,30164,2319113,2021
1,1,2.0,0.0,5,6,6,1,0,0,15,11,1,2,0,0,0,3,0,0,0,0,0,43,5,1,0,1,0,1,0,0,05/15/2021,away,15580,622,Salisbury,9,True,0,16,-16,loss,2079255,30164,2319113,2021
