App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,8,8,2,1,0,16,14,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,03/01/2018,home,12973,427,Minn. Duluth,9,True,0,13,-13,loss,87544,54,1865343,2018
0,1,6.0,1,6,3,3,4,2,0,25,18,1,0,0,0,0,0,0,0,0,1,2,100,6,7,0,1,0,1,1,03/10/2018,away,12973,395,Maryville (MO),9,True,2,3,-1,loss,89993,54,1865343,2018
0,0,1.2,0.0,3,2,1,0,1,0,9,8,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,03/14/2018,away,12973,30050,Ill. Springfield,9,True,5,23,-18,loss,90876,54,1865343,2018
0,1,6.0,0.0,6,3,3,0,3,0,25,25,2,0,0,0,0,0,0,0,0,0,0,71,10,5,1,0,0,1,1,03/17/2018,neutral,12973,30128,Sioux Falls,9,True,7,3,4,win,92012,54,1865343,2018
0,1,6.0,0.0,6,2,2,2,0,0,26,23,1,0,0,1,0,0,0,0,0,1,0,0,10,8,0,1,0,1,0,03/29/2018,home,12973,41,Augustana (SD),9,True,1,8,-7,loss,94582,54,1865343,2018
0,1,4.1,0.0,10,5,5,3,1,0,27,23,1,0,0,1,0,0,0,0,0,1,0,86,4,7,0,1,0,1,0,04/16/2018,neutral,12973,383,Minnesota St.,9,True,1,5,-4,loss,99398,54,1865343,2018
0,1,4.0,0.0,12,6,6,1,2,0,23,21,0,2,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,04/22/2018,home,12973,1433,Wayne St. (NE),9,True,8,9,-1,loss,101236,54,1865343,2018
0,1,2.0,0.0,8,6,6,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/28/2018,home,12973,598,St. Cloud St.,9,True,1,13,-12,loss,102607,54,1865343,2018
0,0,1.0,0.0,3,1,1,1,1,0,7,5,2,0,0,0,0,0,1,1,0,1,0,24,1,1,0,1,0,3,0,05/04/2018,away,12973,8736,Southwest Minn. St.,9,True,11,12,-1,loss,104106,54,1865343,2018
0,0,2.0,0.0,1,1,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,4,1,0,0,0,2,0,05/05/2018,away,12973,8736,Southwest Minn. St.,9,True,14,6,8,win,104480,54,1865343,2018
