App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,02/16/2019,home,14781,301,Illinois,9,True,2,5,-3,loss,1647838,749,1976543,2019
1,1,2.2,0.0,2,3,3,2,1,0,14,9,0,0,0,0,1,2,0,0,0,0,1,58,2,5,0,1,0,1,0,02/19/2019,away,14781,355,Liberty,9,True,3,9,-6,loss,1648428,749,1976543,2019
1,0,3.0,0.0,5,1,1,1,3,0,14,13,2,0,0,0,1,0,0,0,0,0,0,55,3,2,0,0,0,2,1,02/25/2019,away,14781,1068,Elon,9,True,13,7,6,win,1648638,749,1976543,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,03/03/2019,home,14781,244,Furman,9,True,11,2,9,win,1650742,749,1976543,2019
1,0,1.1,0.0,2,1,1,3,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,33,0,3,0,1,0,4,0,03/05/2019,away,14781,149,Coastal Carolina,12,True,9,10,-1,loss,1650856,749,1976543,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,2,1,0,0,0,0,0,0,0,0,2,0,15,2,0,0,0,0,2,0,03/09/2019,home,14781,513,Notre Dame,9,True,4,7,-3,loss,1717401,749,1976543,2019
1,0,3.0,0.0,0,0,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,33,7,2,1,0,0,2,0,03/10/2019,home,14781,513,Notre Dame,9,True,7,4,3,win,1651245,749,1976543,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,5,0,03/12/2019,home,14781,27,App State,9,True,5,4,1,win,1652363,749,1976543,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,03/17/2019,home,14781,67,Boston College,9,True,13,3,10,win,1653594,749,1976543,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,03/19/2019,home,14781,458,Charlotte,9,True,14,6,8,win,1653965,749,1976543,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,1,4,0,03/23/2019,away,14781,193,Duke,9,True,9,8,1,win,1654793,749,1976543,2019
1,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,0,0,0,45,2,3,0,0,0,4,0,03/24/2019,away,14781,193,Duke,12,True,5,4,1,win,1655258,749,1976543,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,3,0,03/31/2019,away,14781,367,Louisville,9,True,4,5,-1,loss,1656732,749,1976543,2019
1,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,1,5,3,04/02/2019,away,14781,27,App State,9,True,10,6,4,win,1657229,749,1976543,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,1,0,0,0,1,0,0,0,45,2,3,0,0,1,4,0,04/06/2019,home,14781,742,Virginia Tech,9,True,8,7,1,win,1723591,749,1976543,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,2,0,0,0,1,0,0,0,0,0,0,26,3,2,0,0,0,6,0,04/09/2019,home,14781,19651,High Point,9,True,14,9,5,win,1658589,749,1976543,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,1,4,0,04/13/2019,away,14781,545,Pittsburgh,9,True,7,6,1,win,1724952,749,1976543,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,5,1,04/16/2019,home,14781,355,Liberty,9,True,6,2,4,win,1660153,749,1976543,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,4,1,0,0,0,4,0,04/18/2019,home,14781,490,NC State,9,True,7,3,4,win,1660687,749,1976543,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,1,3,0,04/20/2019,home,14781,490,NC State,9,True,9,8,1,win,1726680,749,1976543,2019
1,0,2.0,0.0,5,4,4,2,2,0,12,10,2,0,0,0,2,0,0,0,0,0,0,48,3,0,0,0,0,5,0,04/28/2019,away,14781,234,Florida St.,9,True,16,12,4,win,1662794,749,1976543,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,5,0,04/30/2019,neutral,14781,1092,Gardner-Webb,9,True,9,7,2,win,1663136,749,1976543,2019
