App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,4,1,0,12,7,0,1,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,2,0,02/16/2018,neutral,12973,578,Roanoke,9,True,8,6,2,win,85420,589,1653281,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,neutral,12973,476,New Rochelle,9,True,27,1,26,win,86742,589,1653281,2018
0,0,3.1,0.0,2,0,0,3,5,0,15,12,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,3,2,03/09/2018,away,12973,549,Pomona-Pitzer,9,True,5,12,-7,loss,89429,589,1653281,2018
0,1,5.0,0.0,1,3,1,4,5,0,21,16,0,0,0,0,2,0,0,0,0,1,0,0,8,2,0,0,0,1,2,03/14/2018,away,12973,781,Whittier,9,True,3,10,-7,loss,90865,589,1653281,2018
0,1,7.0,0.0,5,3,2,2,3,0,31,26,1,0,0,0,2,0,0,0,0,3,0,0,11,7,0,1,0,1,0,03/27/2018,home,12973,30047,Keystone,9,True,0,3,-3,loss,94168,589,1653281,2018
0,0,5.0,0.0,3,0,0,5,6,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,3,03/31/2018,home,12973,712,TCNJ,9,True,3,7,-4,loss,95497,589,1653281,2018
0,1,3.0,0.0,5,5,2,5,2,0,21,16,2,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,1,1,04/07/2018,home,12973,588,Rutgers-Camden,9,True,6,10,-4,loss,96684,589,1653281,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,1,04/09/2018,home,12973,190,Drew,9,True,9,6,3,win,97428,589,1653281,2018
0,1,6.1,0.0,6,4,3,4,6,0,29,24,1,0,0,0,2,0,0,0,0,1,0,0,11,2,0,1,0,1,1,04/14/2018,home,12973,259,Rowan,9,True,1,4,-3,loss,98790,589,1653281,2018
0,1,8.0,1,3,2,2,3,7,0,31,25,1,0,0,0,2,1,1,0,0,2,0,116,10,5,0,1,0,1,2,04/21/2018,away,12973,564,Ramapo,9,True,0,2,-2,loss,100498,589,1653281,2018
0,1,6.0,0.0,6,4,2,5,6,0,29,24,0,0,0,0,2,0,0,0,0,0,0,91,6,5,1,0,0,1,2,04/28/2018,away,12973,442,Montclair St.,9,True,8,4,4,win,102550,589,1653281,2018
