App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,3,8,0,26,21,2,0,0,0,1,1,0,0,0,0,1,0,1,5,1,0,0,1,1,02/17/2018,neutral,12973,116,Canisius,9,True,8,3,5,win,85657,797,1753562,2018
0,1,3.0,0.0,4,6,3,3,3,0,18,13,1,0,0,0,1,1,0,0,0,0,1,67,3,2,0,1,0,1,1,02/24/2018,away,12973,61,Bethune-Cookman,9,True,0,6,-6,loss,86512,797,1753562,2018
0,1,6.1,0.0,9,4,4,1,2,0,27,23,0,0,0,0,1,1,0,0,0,1,1,85,6,8,0,1,0,1,0,03/04/2018,neutral,12973,260,Gonzaga,9,True,1,4,-3,loss,88571,797,1753562,2018
0,1,3.0,0.0,8,7,7,1,2,0,21,16,1,0,0,0,3,2,0,0,0,1,1,0,4,3,0,1,0,1,0,03/09/2018,away,12973,9,UAB,9,True,0,10,-10,loss,89515,797,1753562,2018
0,1,6.0,0.0,5,2,0,0,9,0,25,24,2,0,0,0,2,1,0,0,0,0,0,121,5,4,0,1,0,1,2,03/17/2018,away,12973,817,Youngstown St.,9,True,3,5,-2,loss,91967,797,1753562,2018
0,1,3.0,0.0,9,7,4,0,1,0,20,19,1,1,0,1,0,0,0,0,0,0,1,72,2,6,0,1,0,1,0,03/23/2018,away,12973,810,Wright St.,9,True,2,10,-8,loss,93100,797,1753562,2018
0,1,5.0,0.0,4,1,0,5,6,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,3,03/30/2018,away,12973,514,Oakland,9,True,16,6,10,win,94866,797,1753562,2018
0,1,3.2,0.0,4,7,7,4,4,0,20,14,1,0,0,2,0,1,0,0,0,1,0,76,2,5,0,1,0,1,4,04/06/2018,away,12973,505,Northern Ky.,9,True,2,8,-6,loss,96422,797,1753562,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2018,away,12973,136,Chicago St.,9,True,12,4,8,win,97501,797,1753562,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/17/2018,away,12973,509,Northwestern,9,True,6,4,2,win,99443,797,1753562,2018
0,1,7.0,0.0,3,0,0,2,8,0,26,24,0,0,0,0,1,0,0,0,0,0,0,109,7,5,1,0,0,1,4,04/21/2018,home,12973,817,Youngstown St.,9,True,6,1,5,win,100932,797,1753562,2018
0,1,7.2,0.0,9,4,4,1,2,0,32,30,1,0,0,1,0,1,0,0,0,0,0,102,11,8,0,1,0,1,1,04/28/2018,away,12973,302,UIC,9,True,0,4,-4,loss,102896,797,1753562,2018
0,1,6.2,0.0,9,4,4,0,4,0,27,27,2,0,0,1,1,0,0,0,0,0,0,98,9,5,0,0,0,1,0,05/05/2018,home,12973,505,Northern Ky.,9,True,10,9,1,win,104136,797,1753562,2018
0,1,1.2,0.0,5,6,5,3,1,0,15,11,2,0,0,0,1,1,0,0,0,0,0,61,2,2,0,0,0,1,0,05/18/2018,home,12973,514,Oakland,9,True,15,9,6,win,106105,797,1753562,2018
0,1,2.0,0.0,1,4,4,3,2,0,10,6,0,0,1,0,0,0,0,0,0,1,0,49,0,3,0,1,0,1,1,05/25/2018,neutral,12973,302,UIC,9,True,2,10,-8,loss,106773,797,1753562,2018
