App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,3,2,0,3,0,18,17,0,0,0,2,0,0,0,0,0,1,0,0,7,4,0,0,0,1,1,02/07/2016,home,12360,11740,West Florida,10,True,6,5,1,win,291924,233,1757287,2016
0,1,6.0,0.0,2,0,0,1,8,0,21,20,1,1,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,02/13/2016,home,12360,30058,Claflin,9,True,17,0,17,win,292155,233,1757287,2016
0,1,3.1,0.0,7,6,5,1,2,0,18,16,2,0,0,1,0,0,0,0,0,0,1,0,5,2,0,1,0,1,0,02/21/2016,away,12360,1245,Mount Olive,9,True,4,6,-2,loss,293259,233,1757287,2016
0,1,5.0,0.0,6,3,3,4,5,0,24,20,2,0,0,3,1,0,0,0,0,0,0,0,5,4,0,0,0,1,1,02/27/2016,home,12360,20794,Lynn,9,True,9,11,-2,loss,293930,233,1757287,2016
0,1,3.0,0.0,4,3,2,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,61,2,4,1,0,0,1,0,03/06/2016,home,12360,383,Minnesota St.,9,True,12,6,6,win,295833,233,1757287,2016
0,1,5.0,0.0,2,1,1,3,3,0,20,16,0,0,0,0,0,0,0,0,0,1,0,53,4,8,0,0,0,1,0,03/12/2016,home,12360,230,Florida Tech,9,True,5,3,2,win,297310,233,1757287,2016
0,1,6.0,0.0,5,2,1,3,6,0,27,24,0,0,0,1,1,0,0,0,0,0,0,86,6,5,1,0,0,1,2,03/20/2016,away,12360,9680,Embry-Riddle (FL),9,True,15,9,6,win,299815,233,1757287,2016
0,1,3.2,0.0,4,2,2,4,3,0,19,14,0,0,0,1,0,1,0,0,0,0,0,77,4,3,0,0,0,1,2,03/26/2016,away,12360,208,Eckerd,9,True,13,4,9,win,301557,233,1757287,2016
0,1,4.2,0.0,7,5,5,2,2,0,24,20,0,0,0,0,0,2,0,0,0,0,0,87,5,6,0,0,0,1,0,04/03/2016,home,12360,30045,Palm Beach Atl.,9,True,14,5,9,win,303290,233,1757287,2016
0,1,3.0,0.0,10,4,4,4,3,0,22,18,1,0,0,1,1,0,0,0,0,0,0,80,2,3,0,1,0,1,1,04/09/2016,away,12360,584,Rollins,9,True,3,5,-2,loss,304481,233,1757287,2016
0,1,4.0,0.0,6,7,6,7,3,0,25,16,2,0,0,0,3,0,0,0,0,0,2,0,2,6,0,0,0,1,1,04/17/2016,away,12360,11276,USC Aiken,9,True,17,8,9,win,307002,233,1757287,2016
0,1,6.1,0.0,9,5,5,0,7,0,30,27,1,0,0,1,2,1,0,0,0,2,0,107,6,6,0,1,0,1,1,04/23/2016,away,12360,689,Tampa,9,True,3,11,-8,loss,308701,233,1757287,2016
0,1,5.0,0.0,5,4,3,4,3,0,25,21,1,0,0,0,0,0,0,0,0,0,0,78,5,7,1,0,0,1,1,04/30/2016,home,12360,24639,Nova Southeastern,9,True,9,7,2,win,310496,233,1757287,2016
0,1,0.1,0.0,4,4,4,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,05/09/2016,away,12360,49,Barry,10,True,12,10,2,win,312605,233,1757287,2016
0,1,5.1,0.0,6,2,2,1,6,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,8,2,1,0,0,1,2,05/14/2016,home,12360,608,Saint Leo,9,True,11,5,6,win,313222,233,1757287,2016
