App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,7,7,3,1,0,18,14,2,0,1,1,0,1,0,0,0,0,0,0,1,7,0,1,0,1,0,02/18/2017,home,12560,1014,Col. of Charleston,9,True,6,15,-9,loss,206065,257,1870273,2017
0,1,5.0,0.0,3,0,0,4,6,0,22,17,0,0,0,0,1,1,0,0,0,0,0,90,4,4,1,0,0,1,2,02/25/2017,away,12560,253,Ga. Southern,9,True,7,0,7,win,207290,257,1870273,2017
0,1,6.0,0.0,4,0,0,1,6,0,24,21,1,0,0,0,0,2,0,0,0,0,0,0,4,6,1,0,0,1,2,03/04/2017,home,12560,9,UAB,9,True,2,0,2,win,208575,257,1870273,2017
0,1,1.2,0.0,6,6,6,4,2,0,15,11,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/11/2017,home,12560,576,Rider,9,True,3,8,-5,loss,210505,257,1870273,2017
0,1,4.1,0.0,3,4,4,4,3,0,21,16,0,0,0,1,2,1,0,0,0,0,0,77,6,4,0,1,0,1,2,03/18/2017,away,12560,365,LSU,9,True,1,5,-4,loss,212122,257,1870273,2017
0,1,3.2,0.0,4,1,1,3,2,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/25/2017,home,12560,37,Auburn,9,True,4,1,3,win,213822,257,1870273,2017
0,0,1.2,0.0,0,0,0,4,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,2,0,04/02/2017,away,12560,694,Tennessee,9,True,3,1,2,win,216031,257,1870273,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/08/2017,neutral,12560,434,Missouri,9,True,1,6,-5,loss,217365,257,1870273,2017
0,0,3.0,0.0,3,6,6,2,4,0,16,11,0,0,0,2,5,2,0,2,2,1,0,64,3,2,0,0,0,2,2,04/13/2017,away,12560,31,Arkansas,9,True,4,14,-10,loss,219050,257,1870273,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,6,0,04/22/2017,home,12560,736,Vanderbilt,9,True,5,10,-5,loss,221998,257,1870273,2017
0,0,3.0,0.0,2,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,53,2,3,0,0,0,2,1,05/06/2017,away,12560,334,Kentucky,9,True,4,7,-3,loss,225047,257,1870273,2017
0,1,4.0,0.0,3,0,0,1,4,0,15,13,1,0,0,0,0,1,0,0,0,0,0,69,2,4,0,0,0,1,2,05/09/2017,neutral,12560,255,Georgia Tech,9,True,8,7,1,win,225833,257,1870273,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/14/2017,home,12560,430,Mississippi St.,9,True,4,1,3,win,226520,257,1870273,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/16/2017,home,12560,244,Furman,9,True,10,6,4,win,226666,257,1870273,2017
0,1,2.2,0.0,4,3,3,1,1,0,13,11,2,0,0,0,1,0,0,0,0,0,1,51,1,6,0,1,0,1,0,05/20/2017,away,12560,648,South Carolina,9,True,0,10,-10,loss,227142,257,1870273,2017
