App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,4,4,3,1,0,13,10,2,0,0,0,0,0,0,2,0,0,0,0,4,2,0,1,0,2,0,03/04/2016,neutral,12360,390,Mary Washington,9,True,7,12,-5,loss,295178,279,1779958,2016
0,0,0.1,0.0,2,4,4,2,0,0,5,2,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,03/06/2016,neutral,12360,30044,Penn St.-Berks,9,True,2,12,-10,loss,296138,279,1779958,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/08/2016,neutral,12360,686,Swarthmore,9,True,5,12,-7,loss,296447,279,1779958,2016
0,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/09/2016,neutral,12360,30190,Penn College,9,True,2,6,-4,loss,296635,279,1779958,2016
0,0,4.2,0.0,7,4,3,4,1,0,26,21,0,0,0,1,0,1,0,2,2,0,0,0,8,3,0,0,0,3,1,03/13/2016,home,12360,30072,St. Joseph's (Brkln),9,True,6,21,-15,loss,297865,279,1779958,2016
0,0,1.2,0.0,1,4,0,2,1,0,13,7,0,0,0,0,1,3,0,0,0,1,0,0,2,1,0,1,0,2,1,03/15/2016,home,12360,1340,St. Joseph's (L.I.),9,True,8,10,-2,loss,298235,279,1779958,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,3,0,0,0,0,2,0,03/26/2016,away,12360,478,SUNY Maritime,9,True,4,2,2,win,301180,279,1779958,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,30,3,1,0,0,0,3,1,03/26/2016,away,12360,478,SUNY Maritime,9,True,3,8,-5,loss,301332,279,1779958,2016
0,0,1.2,0.0,3,4,2,1,1,0,12,7,1,0,0,1,3,3,0,1,1,1,0,0,4,0,0,0,0,2,0,04/05/2016,away,12360,564,Ramapo,9,True,0,12,-12,loss,303723,279,1779958,2016
0,0,2.2,0.0,2,2,0,3,2,0,15,11,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,2,1,04/27/2016,home,12360,382,Manhattanville,10,True,6,8,-2,loss,309801,279,1779958,2016
0,0,1.1,0.0,4,6,3,3,1,0,12,9,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,1,0,2,1,04/28/2016,home,12360,770,WestConn,9,True,11,16,-5,loss,309932,279,1779958,2016
0,0,1.2,0.0,4,4,4,1,0,0,11,9,0,0,0,0,0,1,0,2,1,0,0,0,4,1,0,0,0,2,0,04/30/2016,away,12360,479,NYU,9,True,4,10,-6,loss,310708,279,1779958,2016
0,0,6.0,0.0,4,3,3,3,4,0,25,21,1,0,0,0,2,0,1,3,3,1,0,89,9,4,0,0,0,3,2,05/05/2016,away,12360,675,Staten Island,9,True,3,8,-5,loss,311562,279,1779958,2016
0,0,0.1,0.0,1,2,1,2,1,0,6,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,05/07/2016,neutral,12360,58,Baruch,9,True,5,8,-3,loss,312202,279,1779958,2016
