App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/26/2017,away,12560,749,Wake Forest,9,True,5,18,-13,loss,207780,657,1643871,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/03/2017,home,12560,627,San Diego,9,True,3,8,-5,loss,208277,657,1643871,2017
0,0,2.0,0.0,2,0,0,1,5,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,03/07/2017,away,12560,626,San Diego St.,9,True,1,0,1,win,209541,657,1643871,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,1,3,0,03/10/2017,home,12560,285,Holy Cross,9,True,6,3,3,win,210114,657,1643871,2017
0,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,0,0,2,1,0,1,48,0,5,0,0,0,2,1,03/12/2017,home,12560,285,Holy Cross,9,True,5,2,3,win,210883,657,1643871,2017
0,0,2.2,0.0,1,0,0,1,6,0,10,9,0,0,0,0,0,0,0,2,1,0,0,42,0,2,0,0,1,3,1,03/18/2017,home,12560,754,Washington St.,9,True,4,2,2,win,212053,657,1643871,2017
0,0,3.2,0.0,2,0,0,1,4,0,14,11,0,0,0,0,1,0,0,1,1,2,0,63,3,4,1,0,0,3,1,03/24/2017,home,12560,28,Arizona St.,11,True,5,4,1,win,213425,657,1643871,2017
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,1,3,0,0,1,3,0,03/28/2017,home,12560,626,San Diego St.,9,True,2,0,2,win,214779,657,1643871,2017
0,0,1.2,0.0,1,1,0,1,0,0,7,5,1,0,0,0,1,0,0,2,2,0,1,27,0,4,0,0,0,3,0,04/02/2017,away,12560,29,Arizona,9,True,1,8,-7,loss,216163,657,1643871,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,2,1,04/06/2017,home,12560,674,Stanford,9,True,7,5,2,win,217014,657,1643871,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,20,0,1,0,0,0,4,0,04/07/2017,home,12560,674,Stanford,10,True,3,8,-5,loss,217071,657,1643871,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,3,0,04/13/2017,home,12560,97,Cal St. Fullerton,9,True,13,9,4,win,219074,657,1643871,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2017,away,12560,97,Cal St. Fullerton,9,True,1,2,-1,loss,219912,657,1643871,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/17/2017,away,12560,109,UC Irvine,9,True,9,7,2,win,220477,657,1643871,2017
0,0,1.2,0.0,4,6,6,2,3,0,11,9,1,0,0,2,0,0,0,0,0,0,0,56,1,1,0,1,0,4,0,04/21/2017,away,12560,107,California,9,True,9,13,-4,loss,221138,657,1643871,2017
0,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,17,0,4,0,1,0,4,0,04/23/2017,away,12560,107,California,10,True,6,8,-2,loss,222061,657,1643871,2017
0,0,1.2,0.0,4,6,6,3,2,0,13,9,0,0,0,0,0,1,0,0,0,0,0,59,2,1,0,0,0,3,1,04/30/2017,away,12560,528,Oregon St.,9,True,1,10,-9,loss,224093,657,1643871,2017
