App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,2,3,6,0,20,16,3,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,03/02/2022,home,15860,525,Olivet,9,True,13,9,4,win,2170021,520,2515818,2022
1,1,4.2,0.0,4,5,0,5,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,76,7,6,0,1,0,1,0,0,03/07/2022,neutral,15860,46,Baldwin Wallace,9,True,3,12,-9,loss,2171154,520,2515818,2022
1,1,1.1,0.0,6,8,6,2,2,0,12,9,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,03/11/2022,neutral,15860,351,Lebanon Valley,9,True,4,24,-20,loss,2171726,520,2515818,2022
1,0,1.1,0.0,3,3,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,1,36,0,2,0,0,0,3,0,0,03/16/2022,away,15860,117,Capital,9,True,3,13,-10,loss,2172939,520,2515818,2022
1,0,4.0,0.0,5,4,4,0,2,0,18,15,1,0,0,1,0,2,0,0,0,1,0,55,7,2,0,0,0,2,1,0,03/20/2022,away,15860,987,Bluffton,9,True,5,10,-5,loss,2188654,520,2515818,2022
1,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,1,0,0,2,0,0,0,0,1,5,0,0,0,2,0,0,03/30/2022,home,15860,517,Ohio Northern,9,True,1,9,-8,loss,2175952,520,2515818,2022
1,0,5.2,0.0,4,1,0,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,75,9,2,1,0,0,2,1,0,04/02/2022,away,15860,515,Oberlin,9,True,17,10,7,win,2185392,520,2515818,2022
1,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,04/07/2022,home,15860,335,Kenyon,9,True,9,11,-2,loss,2177384,520,2515818,2022
1,0,2.2,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,1,0,04/10/2022,home,15860,807,Wooster,9,True,5,3,2,win,2177993,520,2515818,2022
1,0,0.2,0.0,1,6,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/16/2022,home,15860,19,Allegheny,9,True,11,23,-12,loss,2186663,520,2515818,2022
1,0,3.0,0.0,3,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,04/19/2022,away,15860,747,Wabash,9,True,2,3,-1,loss,2185203,520,2515818,2022
1,0,4.2,0.0,6,5,1,2,6,0,24,18,1,0,0,0,0,2,1,0,0,1,1,92,4,3,0,0,0,3,2,0,04/23/2022,away,15860,182,Denison,9,True,8,13,-5,loss,2186126,520,2515818,2022
1,0,2.0,0.0,2,1,1,2,4,0,11,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,4,2,0,04/26/2022,home,15860,117,Capital,9,True,10,7,3,win,2181642,520,2515818,2022
1,1,4.0,0.0,5,1,1,1,0,0,18,16,1,0,0,0,0,1,0,0,0,0,0,55,6,5,0,0,0,1,0,1,05/01/2022,away,15860,177,DePauw,9,True,1,3,-2,loss,2182427,520,2515818,2022
1,1,4.0,0.0,10,4,4,0,2,0,21,21,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,05/05/2022,home,15860,281,Hiram,9,True,6,5,1,win,2183040,520,2515818,2022
