App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,02/25/2017,home,12560,601,St. John Fisher,9,True,3,2,1,win,207358,322,1670390,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/09/2017,away,12560,815,York (PA),9,True,11,2,9,win,209964,322,1670390,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/18/2017,neutral,12560,524,Old Westbury,9,True,5,3,2,win,212451,322,1670390,2017
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/20/2017,neutral,12560,151,Colby,9,True,13,3,10,win,212907,322,1670390,2017
0,0,6.2,0.0,8,1,0,0,5,0,27,27,0,0,0,0,0,0,0,3,3,0,0,0,11,3,1,0,0,2,0,03/22/2017,neutral,12560,492,North Central (IL),9,True,12,7,5,win,213297,322,1670390,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/29/2017,away,12560,124,Catholic,9,True,4,1,3,win,215012,322,1670390,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/01/2017,home,12560,686,Swarthmore,9,True,5,4,1,win,215791,322,1670390,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/08/2017,away,12560,453,Muhlenberg,9,True,4,6,-2,loss,217447,322,1670390,2017
0,0,1.2,0.0,0,2,2,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,2,0,04/12/2017,home,12560,258,Gettysburg,9,True,6,3,3,win,218906,322,1670390,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/18/2017,away,12560,239,Franklin & Marshall,9,True,10,1,9,win,220850,322,1670390,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2017,away,12560,730,Ursinus,9,True,7,4,3,win,222339,322,1670390,2017
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,0,0,4,0,04/29/2017,away,12560,185,Dickinson,14,True,3,1,2,win,223859,322,1670390,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/04/2017,home,12560,258,Gettysburg,9,True,13,4,9,win,224681,322,1670390,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,0,05/07/2017,home,12560,730,Ursinus,9,True,4,3,1,win,225519,322,1670390,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/18/2017,neutral,12560,24317,Lesley,9,True,15,2,13,win,226883,322,1670390,2017
0,0,2.2,0.0,0,0,0,0,5,0,8,7,0,0,0,0,0,0,0,1,1,1,0,29,3,0,1,0,0,4,1,05/19/2017,neutral,12560,938,Alvernia,9,True,13,9,4,win,227050,322,1670390,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/21/2017,neutral,12560,637,Shenandoah,9,True,2,4,-2,loss,227290,322,1670390,2017
