App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,5,0,02/15/2019,home,14781,11403,Colo. Christian,9,True,5,8,-3,loss,1647688,30146,1978753,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/08/2019,away,14781,30149,Point Loma,9,True,1,4,-3,loss,1666574,30146,1978753,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,5,0,03/09/2019,home,14781,30149,Point Loma,11,True,3,4,-1,loss,1651642,30146,1978753,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/22/2019,home,14781,2697,Hawaii Hilo,9,True,22,0,22,win,1654502,30146,1978753,2019
1,0,2.1,0.0,4,4,4,1,4,0,12,10,1,0,0,1,0,1,0,3,0,0,0,39,2,0,1,0,0,2,1,03/29/2019,home,14781,30220,Biola,9,True,24,13,11,win,1656076,30146,1978753,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,03/30/2019,home,14781,30220,Biola,9,True,15,17,-2,loss,1656379,30146,1978753,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,4,2,0,0,0,3,1,04/12/2019,away,14781,30199,CUI,9,True,13,4,9,win,1659161,30146,1978753,2019
1,0,3.2,0.0,8,5,5,1,2,0,20,19,1,0,0,0,1,0,1,3,2,0,0,59,7,2,1,0,0,2,0,04/20/2019,away,14781,30123,Academy of Art,9,True,13,11,2,win,1726790,30146,1978753,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,5,1,04/27/2019,away,14781,30147,Fresno Pacific,9,True,11,4,7,win,1662766,30146,1978753,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,25,0,3,0,0,0,3,2,05/07/2019,home,14781,30149,Point Loma,9,True,8,3,5,win,1665306,30146,1978753,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,5,0,05/08/2019,away,14781,30149,Point Loma,9,True,4,5,-1,loss,1664183,30146,1978753,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,05/18/2019,home,14781,91,Cal Poly Pomona,9,True,19,2,17,win,1733032,30146,1978753,2019
1,0,1.1,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,3,0,0,0,13,1,2,0,0,0,4,0,05/25/2019,home,14781,112,UC San Diego,9,True,5,16,-11,loss,1733592,30146,1978753,2019
