App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,2,2,3,4,0,24,20,1,0,0,0,0,1,0,0,0,0,0,97,6,4,0,0,0,1,2,0,02/20/2021,away,15580,30154,Young Harris,9,True,5,6,-1,loss,2025958,1097,1986212,2021
1,1,6.0,0.0,3,3,2,3,3,0,25,20,0,0,0,0,1,1,0,0,0,0,1,77,4,10,0,0,0,1,2,0,02/27/2021,away,15580,11276,USC Aiken,9,True,3,6,-3,loss,2024689,1097,1986212,2021
1,1,4.2,0.0,8,5,2,0,1,0,23,22,3,0,0,0,0,1,0,0,0,0,0,89,4,8,0,0,0,1,0,0,03/06/2021,home,15580,30052,North Georgia,9,True,6,5,1,win,2024423,1097,1986212,2021
1,1,7.0,0.0,5,1,1,2,8,0,29,25,1,0,0,0,0,1,0,0,0,1,0,100,9,3,1,0,0,1,3,0,03/13/2021,away,15580,30058,Claflin,9,True,7,1,6,win,2017950,1097,1986212,2021
1,1,6.2,0.0,9,6,5,0,4,0,29,28,1,0,0,1,0,1,0,0,0,0,0,0,7,8,0,1,0,1,0,0,03/20/2021,home,15580,537,UNC Pembroke,9,True,2,7,-5,loss,2026571,1097,1986212,2021
1,1,5.0,0.0,6,3,1,1,3,0,22,21,0,0,0,1,0,0,0,0,0,0,0,67,5,5,1,0,0,1,0,0,03/27/2021,away,15580,39,Augusta,9,True,15,3,12,win,2024279,1097,1986212,2021
1,1,7.0,0.0,4,3,3,5,5,0,32,25,0,0,0,1,3,2,0,0,0,0,0,110,9,7,1,0,0,1,2,0,04/03/2021,away,15580,1096,Georgia College,9,True,6,3,3,win,2020209,1097,1986212,2021
1,1,7.0,0.0,5,2,2,5,6,0,31,26,2,0,0,1,2,0,0,0,0,0,0,130,7,8,1,0,0,1,4,0,04/11/2021,away,15580,159,Columbus St.,9,True,7,6,1,win,2070135,1097,1986212,2021
1,1,3.1,0.0,6,4,4,5,2,0,20,14,1,1,0,0,1,0,0,0,0,0,1,75,5,2,0,1,0,1,2,0,04/18/2021,home,15580,1167,Lander,9,True,6,7,-1,loss,2072219,1097,1986212,2021
1,1,6.0,0.0,11,7,6,2,6,0,30,28,4,0,0,1,2,0,0,0,0,0,0,107,4,6,0,0,0,1,0,0,04/25/2021,home,15580,1085,Francis Marion,9,True,8,12,-4,loss,2025289,1097,1986212,2021
1,1,7.0,0.0,4,3,3,2,3,0,26,23,0,0,0,1,1,0,0,0,0,1,0,88,9,8,0,1,0,1,2,0,05/01/2021,home,15580,30092,Flagler,9,True,2,4,-2,loss,2016050,1097,1986212,2021
