App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,3,02/16/2019,neutral,14781,428,Minnesota,9,True,11,1,10,win,1648129,473,2133092,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,15,1,4,0,0,0,2,0,02/24/2019,home,14781,482,Niagara,9,True,7,4,3,win,1649299,473,2133092,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,3,0,03/01/2019,home,14781,630,San Jose St.,9,True,14,2,12,win,1649826,473,2133092,2019
1,0,2.2,0.0,4,2,2,0,1,0,13,11,1,0,0,1,1,1,0,3,3,0,1,38,1,6,0,0,0,4,1,03/03/2019,home,14781,630,San Jose St.,9,True,18,22,-4,loss,1650506,473,2133092,2019
1,0,1.2,0.0,4,1,0,0,0,0,8,6,0,0,0,0,0,0,0,3,3,1,1,30,3,1,0,0,0,3,0,03/09/2019,home,14781,97,Cal St. Fullerton,9,True,18,11,7,win,1651599,473,2133092,2019
1,0,1.1,0.0,2,3,3,2,3,0,9,6,2,0,0,0,1,1,0,2,0,0,0,32,0,1,0,0,0,2,1,03/19/2019,home,14781,522,Oklahoma,9,True,1,8,-7,loss,1654020,473,2133092,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,1,03/22/2019,home,14781,626,San Diego St.,9,True,2,4,-2,loss,1654513,473,2133092,2019
1,0,1.0,0.0,3,4,1,2,1,0,8,5,1,0,0,0,0,0,1,1,1,0,1,24,1,1,0,0,0,3,0,03/26/2019,away,14781,472,New Mexico St.,9,True,5,13,-8,loss,1655554,473,2133092,2019
1,0,0.0,0.0,2,3,2,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,3,0,03/30/2019,away,14781,465,UNLV,9,True,0,8,-8,loss,1656322,473,2133092,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,2,0,0,0,0,1,0,2,2,0,0,14,0,0,0,0,0,2,0,04/02/2019,home,14781,700,Texas Tech,9,True,6,15,-9,loss,1657113,473,2133092,2019
1,0,1.2,0.0,0,2,0,0,1,0,7,5,0,0,0,0,1,0,0,2,0,1,1,19,0,3,0,1,0,3,0,04/18/2019,home,14781,111,UC Riverside,9,True,10,18,-8,loss,1660598,473,2133092,2019
1,0,2.1,0.0,1,2,1,0,0,0,8,8,0,0,0,1,0,0,0,2,0,0,0,27,4,2,1,0,0,3,0,04/20/2019,home,14781,111,UC Riverside,9,True,10,9,1,win,1661172,473,2133092,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,24,2,0,0,0,0,6,0,04/23/2019,away,14781,700,Texas Tech,9,True,4,6,-2,loss,1661681,473,2133092,2019
1,0,0.0,0.0,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,04/26/2019,away,14781,96,Fresno St.,9,True,4,10,-6,loss,1662103,473,2133092,2019
1,0,1.0,0.0,1,3,2,3,1,0,8,4,1,0,0,0,0,0,0,0,0,1,0,32,1,1,0,0,0,2,0,04/30/2019,home,14781,1104,Grand Canyon,9,True,9,8,1,win,1663120,473,2133092,2019
