App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,5,0,9,7,0,0,0,0,0,1,0,0,0,1,0,38,2,1,0,0,0,2,3,02/01/2019,home,14781,1257,Newberry,9,True,15,2,13,win,1647067,2683,1765492,2019
1,0,4.0,0.0,0,0,0,3,4,0,18,11,0,0,0,0,0,3,2,0,0,1,0,65,3,5,0,0,0,3,2,02/02/2019,away,14781,1257,Newberry,12,True,6,7,-1,loss,1666790,2683,1765492,2019
1,1,7.0,1,2,0,0,2,4,1,24,22,0,0,0,0,0,0,0,0,0,0,0,91,6,10,1,0,0,1,3,02/09/2019,home,14781,12830,Tusculum,9,True,6,0,6,win,1647459,2683,1765492,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,1,02/12/2019,away,14781,1023,Coker,10,True,17,13,4,win,1647555,2683,1765492,2019
1,1,2.0,0.0,8,8,6,1,0,0,17,16,1,1,0,0,1,0,0,0,0,0,0,50,3,3,0,1,0,1,0,02/16/2019,away,14781,30193,Emmanuel (GA),9,True,6,13,-7,loss,1647987,2683,1765492,2019
1,0,3.1,0.0,5,3,3,0,8,0,15,15,0,1,0,0,0,0,0,0,0,0,0,62,0,2,1,0,0,2,2,02/25/2019,away,14781,1072,Erskine,9,True,14,7,7,win,1665853,2683,1765492,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,5,0,02/27/2019,home,14781,1000,Carson-Newman,9,True,3,7,-4,loss,1649714,2683,1765492,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,03/02/2019,home,14781,1245,Mount Olive,9,True,1,4,-3,loss,1650338,2683,1765492,2019
1,0,2.1,0.0,1,1,1,1,3,0,10,8,0,0,0,0,1,0,0,0,0,0,1,39,1,3,0,0,0,5,1,03/02/2019,home,14781,1245,Mount Olive,9,True,12,15,-3,loss,1666560,2683,1765492,2019
1,0,5.0,0.0,5,2,2,1,10,0,21,18,2,0,0,0,0,0,0,0,0,1,1,87,2,3,1,0,0,2,4,03/05/2019,away,14781,1462,Wingate,9,True,8,3,5,win,1651023,2683,1765492,2019
1,0,1.2,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,30,2,1,0,0,0,2,0,03/09/2019,away,14781,9223,North Greenville,9,True,4,13,-9,loss,1668077,2683,1765492,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,4,0,03/11/2019,away,14781,9223,North Greenville,9,True,5,6,-1,loss,1651460,2683,1765492,2019
1,0,2.2,0.0,6,3,3,1,4,0,15,14,1,0,0,1,0,0,1,0,0,0,0,58,0,4,0,0,0,2,2,03/12/2019,away,14781,1000,Carson-Newman,9,True,1,4,-3,loss,1652490,2683,1765492,2019
1,0,6.0,0.0,5,1,1,0,7,0,26,25,1,0,0,1,0,1,0,0,0,0,0,0,3,8,0,0,0,2,3,03/16/2019,away,14781,15646,Barton,9,True,3,7,-4,loss,1653366,2683,1765492,2019
1,0,3.0,0.0,3,1,1,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,45,2,2,1,0,0,3,0,03/19/2019,home,14781,1170,Lenoir-Rhyne,9,True,11,7,4,win,1654170,2683,1765492,2019
1,1,5.1,0.0,9,7,1,3,3,0,29,24,3,0,0,0,0,0,0,0,0,1,1,111,6,6,1,0,0,1,1,03/23/2019,home,14781,30192,Southern Wesleyan,9,True,9,7,2,win,1655082,2683,1765492,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/26/2019,home,14781,1167,Lander,9,True,9,0,9,win,1655739,2683,1765492,2019
