App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,4,2,1,0,0,6,3,0,0,0,0,2,1,0,2,2,0,1,22,0,1,0,0,0,2,0,0,02/20/2022,away,15860,141,The Citadel,9,True,6,11,-5,loss,2168575,222,2482895,2022
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,6,1,0,02/25/2022,away,15860,317,James Madison,9,True,2,12,-10,loss,2168968,222,2482895,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,7,0,0,03/02/2022,home,15860,14,UAlbany,9,True,7,12,-5,loss,2170005,222,2482895,2022
1,1,2.0,0.0,2,0,0,1,4,0,9,7,2,0,0,0,0,1,0,0,0,0,0,41,0,1,0,0,0,1,0,1,03/16/2022,home,15860,639,Siena,9,True,5,9,-4,loss,2172958,222,2482895,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,2,0,0,03/22/2022,home,15860,310,Iona,9,True,16,1,15,win,2264278,222,2482895,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,2,0,03/26/2022,home,15860,450,Mount St. Mary's,9,True,9,7,2,win,2175096,222,2482895,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,0,03/29/2022,away,15860,639,Siena,9,True,4,2,2,win,2265257,222,2482895,2022
1,0,3.0,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,40,1,5,0,0,0,2,0,0,04/06/2022,home,15860,310,Iona,9,True,5,2,3,win,2177411,222,2482895,2022
1,0,3.0,0.0,0,0,0,0,6,0,10,9,0,0,0,0,0,1,0,0,0,0,0,38,0,3,1,0,0,2,0,0,04/09/2022,home,15860,81,Bryant,9,True,6,4,2,win,2178080,222,2482895,2022
1,0,2.0,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,1,0,04/15/2022,away,15860,450,Mount St. Mary's,9,True,15,3,12,win,2179270,222,2482895,2022
1,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,1,0,0,04/20/2022,away,15860,603,St. John's (NY),9,True,2,15,-13,loss,2180349,222,2482895,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,0,04/24/2022,away,15860,748,Wagner,9,True,6,1,5,win,2181380,222,2482895,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,05/08/2022,away,15860,410,Merrimack,9,True,0,2,-2,loss,2183741,222,2482895,2022
1,1,5.0,0.0,0,0,0,6,5,0,20,14,0,0,0,0,0,0,0,0,0,0,0,83,1,8,0,0,0,1,2,0,05/14/2022,away,15860,361,LIU,10,True,5,2,3,win,2184110,222,2482895,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,05/20/2022,home,15860,590,Sacred Heart,9,True,8,4,4,win,2184578,222,2482895,2022
1,0,4.1,0.0,3,2,2,3,7,0,20,15,1,0,0,0,2,1,0,2,2,1,0,91,1,5,0,0,0,2,1,0,05/26/2022,away,15860,361,LIU,9,True,2,10,-8,loss,2275493,222,2482895,2022
