App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,4,4,4,0,24,19,1,1,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,2,02/21/2016,neutral,12360,40,Augustana (IL),9,True,4,10,-6,loss,293298,161,1446877,2016
0,1,8.0,0.0,7,3,3,0,8,0,32,31,0,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,7,02/26/2016,neutral,12360,601,St. John Fisher,9,True,4,3,1,win,293738,161,1446877,2016
0,1,5.0,0.0,3,1,1,1,4,0,20,17,1,0,0,0,0,1,0,0,0,1,0,65,6,5,1,0,0,1,1,03/26/2016,neutral,12360,1066,Edgewood,9,True,9,3,6,win,301477,161,1446877,2016
0,1,5.1,0.0,13,10,10,1,5,0,30,28,5,0,0,1,1,0,0,0,0,0,1,0,3,8,0,0,0,1,1,04/03/2016,home,12360,615,St. Olaf,9,True,14,13,1,win,303405,161,1446877,2016
0,1,6.2,0.0,8,3,3,1,6,0,28,25,3,0,0,1,1,0,0,0,0,1,1,0,8,5,0,0,0,1,2,04/10/2016,away,12360,620,St. Thomas (MN),10,True,3,4,-1,loss,305149,161,1446877,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,0,3,0,0,0,2,0,04/16/2016,away,12360,38,Augsburg,9,True,9,6,3,win,306874,161,1446877,2016
0,1,7.0,1,4,2,2,0,8,0,26,25,1,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,5,04/22/2016,away,12360,118,Carleton,9,True,4,2,2,win,308244,161,1446877,2016
0,1,7.0,1,8,0,0,1,3,1,29,28,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,1,0,04/26/2016,home,12360,266,Gust. Adolphus,9,True,5,0,5,win,309664,161,1446877,2016
0,1,5.2,0.0,8,5,1,2,4,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,2,05/04/2016,home,12360,612,Saint Mary's (MN),9,True,2,5,-3,loss,311464,161,1446877,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,05/07/2016,away,12360,602,Saint John's (MN),9,True,11,9,2,win,312171,161,1446877,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,05/10/2016,away,12360,493,North Dakota St.,10,True,3,4,-1,loss,312659,161,1446877,2016
