App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,3,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,0,02/01/2019,neutral,14781,1346,St. Mary's (TX),9,True,5,12,-7,loss,1647040,130,2118297,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,02/10/2019,away,14781,9754,UC-Colo. Springs,9,True,6,7,-1,loss,1647508,130,2118297,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,02/26/2019,home,14781,499,Truman St.,9,True,12,5,7,win,1649564,130,2118297,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/13/2019,home,14781,1328,Rockhurst,9,True,12,4,8,win,1652616,130,2118297,2019
1,0,2.0,0.0,2,3,3,2,4,0,10,8,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,3,3,03/17/2019,away,14781,2755,Southwest Baptist,9,True,7,6,1,win,1653849,130,2118297,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/22/2019,home,14781,2814,Washburn,9,True,7,8,-1,loss,1654468,130,2118297,2019
1,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,23,1,1,0,0,0,3,1,04/24/2019,away,14781,30120,William Jewell,9,True,8,5,3,win,1661885,130,2118297,2019
1,1,5.0,0.0,3,2,1,1,1,0,18,17,0,0,0,1,1,0,0,0,0,0,0,66,6,7,1,0,0,1,0,05/12/2019,neutral,14781,1009,Central Okla.,9,True,10,2,8,win,1732272,130,2118297,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,2,0,06/05/2019,neutral,14781,35,Ashland,9,True,11,3,8,win,1734146,130,2118297,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,1,0,0,0,20,2,0,1,0,0,3,2,06/06/2019,neutral,14781,11416,Colorado Mesa,9,True,7,5,2,win,1734266,130,2118297,2019
