App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,0,02/12/2022,away,15860,1116,Harding,9,True,10,5,5,win,2255946,30138,2663578,2022
1,0,1.0,0.0,4,4,1,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,45,3,0,0,0,0,2,0,0,02/19/2022,away,15860,12810,Northeastern St.,9,True,0,15,-15,loss,2168180,30138,2663578,2022
1,0,1.1,0.0,4,3,3,1,3,0,10,9,1,1,0,1,1,0,0,0,0,0,0,37,2,0,0,0,0,3,1,0,03/05/2022,home,15860,280,Hillsdale,9,True,6,21,-15,loss,2188158,30138,2663578,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,0,03/13/2022,away,15860,30050,Ill. Springfield,9,True,6,19,-13,loss,2171761,30138,2663578,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,03/14/2022,away,15860,30050,Ill. Springfield,9,True,6,14,-8,loss,2172546,30138,2663578,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/19/2022,home,15860,262,Grand Valley St.,9,True,5,11,-6,loss,2173567,30138,2663578,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,03/20/2022,home,15860,262,Grand Valley St.,9,True,8,13,-5,loss,2187898,30138,2663578,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,2,0,0,03/25/2022,away,15860,1057,Drury,9,True,9,5,4,win,2174743,30138,2663578,2022
1,0,2.0,0.0,5,4,4,1,1,0,11,10,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/26/2022,away,15860,1057,Drury,9,True,3,10,-7,loss,2187501,30138,2663578,2022
1,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,0,04/01/2022,home,15860,1328,Rockhurst,9,True,7,6,1,win,2176120,30138,2663578,2022
1,0,1.2,0.0,4,3,3,0,3,0,10,9,1,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,2,1,0,04/03/2022,home,15860,1328,Rockhurst,9,True,16,13,3,win,2176873,30138,2663578,2022
1,0,0.2,0.0,3,4,0,1,1,0,8,7,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,04/08/2022,home,15860,436,Mo.-St. Louis,9,True,5,10,-5,loss,2177606,30138,2663578,2022
1,0,2.1,0.0,4,3,1,1,5,0,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,04/10/2022,home,15860,436,Mo.-St. Louis,9,True,16,15,1,win,2178376,30138,2663578,2022
1,0,1.0,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,0,04/14/2022,away,15860,395,Maryville (MO),9,True,10,14,-4,loss,2179011,30138,2663578,2022
1,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,4,0,0,04/16/2022,away,15860,395,Maryville (MO),9,True,1,12,-11,loss,2179655,30138,2663578,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/19/2022,away,15860,201,Eastern Ill.,9,True,0,9,-9,loss,2180145,30138,2663578,2022
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,1,2,0,0,04/22/2022,away,15860,2755,Southwest Baptist,9,True,8,2,6,win,2181344,30138,2663578,2022
1,0,2.2,0.0,1,0,0,0,3,0,9,9,1,0,0,0,1,0,0,3,1,0,0,0,5,0,0,0,0,2,1,0,04/29/2022,home,15860,30120,William Jewell,9,True,0,4,-4,loss,2271032,30138,2663578,2022
1,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,04/30/2022,home,15860,30120,William Jewell,9,True,15,14,1,win,2271396,30138,2663578,2022
1,0,3.1,0.0,0,0,0,0,3,0,12,10,0,0,0,0,0,2,0,3,0,0,0,43,2,4,1,0,0,3,1,0,05/07/2022,away,15860,30136,Lindenwood,9,True,8,7,1,win,2183518,30138,2663578,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,3,0,0,05/08/2022,away,15860,30136,Lindenwood,9,True,3,7,-4,loss,2183704,30138,2663578,2022
