App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,5,5,6,2,0,12,4,0,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,2,1,02/22/2019,away,14781,661,Southern Ind.,9,True,3,15,-12,loss,1648758,30119,2146851,2019
1,1,6.0,0.0,4,0,0,1,7,0,24,20,1,0,0,0,1,3,0,0,0,0,0,102,3,6,0,0,0,1,2,03/12/2019,neutral,14781,106,California (PA),9,True,3,0,3,win,1652476,30119,2146851,2019
1,1,2.1,0.0,6,4,4,2,3,0,15,13,2,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,1,2,03/17/2019,home,14781,1403,Tiffin,9,True,13,6,7,win,1668283,30119,2146851,2019
1,1,4.0,0.0,2,2,1,4,4,0,22,14,0,0,0,0,2,3,0,0,0,0,1,86,3,5,0,0,0,1,3,03/24/2019,home,14781,934,Alderson Broaddus,9,True,15,10,5,win,1655368,30119,2146851,2019
1,1,3.2,0.0,2,3,3,5,4,0,19,12,1,0,2,0,0,1,0,0,0,1,0,75,3,4,0,1,0,1,2,03/30/2019,away,14781,174,Davis & Elkins,9,True,4,7,-3,loss,1656576,30119,2146851,2019
1,1,6.0,0.0,3,2,2,3,7,0,25,21,0,0,0,1,0,1,1,0,0,0,0,96,4,7,1,0,0,1,1,04/06/2019,away,14781,30002,Trevecca Nazarene,9,True,4,3,1,win,1668865,30119,2146851,2019
1,1,4.0,0.0,3,6,6,4,5,0,23,17,0,0,0,1,0,2,0,0,0,0,0,97,1,6,1,0,0,1,1,04/15/2019,away,14781,2746,Lake Erie,9,True,24,11,13,win,1667989,30119,2146851,2019
1,1,4.0,0.0,7,4,4,4,3,0,21,16,0,0,0,1,3,0,0,0,0,0,1,77,4,3,0,1,0,1,1,04/22/2019,home,14781,35,Ashland,9,True,4,5,-1,loss,1726812,30119,2146851,2019
1,1,1.0,0.0,1,2,2,4,0,0,9,4,0,0,0,0,1,1,0,0,0,0,0,42,3,0,0,0,0,1,0,04/27/2019,home,14781,30141,Walsh,9,True,5,10,-5,loss,1728309,30119,2146851,2019
1,1,5.0,0.0,1,0,0,5,2,0,19,14,0,0,0,0,1,0,0,0,0,0,0,81,6,5,1,0,0,1,0,05/05/2019,away,14781,280,Hillsdale,9,True,9,2,7,win,1664064,30119,2146851,2019
1,1,3.1,0.0,3,4,2,4,0,0,18,12,0,0,1,0,0,1,0,0,0,1,0,63,6,4,0,0,0,1,0,05/09/2019,neutral,14781,30137,Malone,9,True,9,5,4,win,1731528,30119,2146851,2019
