App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,13,0,1,0,0,0,2,0,02/16/2018,home,12973,539,Penn St.,9,True,1,2,-1,loss,85214,1068,1864122,2018
0,1,1.2,0.0,5,5,5,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,50,2,3,0,1,0,1,0,02/21/2018,home,12973,327,Kansas St.,9,True,7,8,-1,loss,86169,1068,1864122,2018
0,0,1.1,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,2,1,02/28/2018,home,12973,355,Liberty,9,True,4,3,1,win,87423,1068,1864122,2018
0,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,1,0,0,2,0,0,0,28,0,0,0,0,0,2,1,03/04/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,88448,1068,1864122,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/17/2018,home,12973,576,Rider,9,True,21,1,20,win,91515,1068,1864122,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,3,1,03/21/2018,home,12973,392,Maryland,9,True,3,11,-8,loss,92655,1068,1864122,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/27/2018,away,12973,749,Wake Forest,9,True,10,9,1,win,94124,1068,1864122,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,0,1,0,34,4,1,0,0,0,5,0,04/11/2018,home,12973,196,East Carolina,9,True,0,3,-3,loss,97788,1068,1864122,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,04/17/2018,home,12973,115,Campbell,9,True,11,1,10,win,99407,1068,1864122,2018
0,0,1.1,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,31,1,1,0,0,0,5,2,05/02/2018,home,12973,749,Wake Forest,9,True,5,8,-3,loss,103635,1068,1864122,2018
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,05/08/2018,home,12973,19651,High Point,9,True,5,6,-1,loss,104948,1068,1864122,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/12/2018,home,12973,711,Towson,9,True,16,4,12,win,105475,1068,1864122,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,2,0,05/15/2018,away,12973,459,UNC Greensboro,9,True,8,7,1,win,105876,1068,1864122,2018
