App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,02/24/2019,neutral,14781,543,Jefferson,9,True,18,0,18,win,1709112,765,1895852,2019
1,1,5.0,0.0,3,1,0,3,5,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,1,0,03/11/2019,away,14781,427,Minn. Duluth,9,True,8,2,6,win,1652297,765,1895852,2019
1,0,1.2,0.0,1,1,1,1,2,0,8,7,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,4,1,03/12/2019,neutral,14781,757,Wayne St. (MI),9,True,2,7,-5,loss,1652441,765,1895852,2019
1,0,2.0,0.0,2,1,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,23,3,0,1,0,0,2,1,03/17/2019,neutral,14781,8366,Goldey-Beacom,9,True,3,1,2,win,1653703,765,1895852,2019
1,1,4.2,0.0,7,1,0,1,2,0,22,21,0,0,0,0,0,0,0,0,0,0,0,66,7,4,1,0,0,1,1,03/24/2019,home,14781,384,Mansfield,9,True,15,2,13,win,1667539,765,1895852,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,1460,Wilmington (DE),9,True,4,18,-14,loss,1676824,765,1895852,2019
1,1,3.0,0.0,7,5,4,0,3,0,17,16,1,0,0,1,0,0,0,0,0,1,0,47,3,2,0,0,0,1,1,03/29/2019,home,14781,360,Lock Haven,8,True,8,7,1,win,1668846,765,1895852,2019
1,1,2.1,0.0,1,3,3,4,0,0,11,7,0,0,0,1,0,0,0,0,0,0,0,47,1,5,0,0,0,1,0,04/06/2019,home,14781,197,East Stroudsburg,9,True,7,12,-5,loss,1668899,765,1895852,2019
1,1,2.0,0.0,9,8,7,0,1,0,16,16,3,0,1,1,0,0,0,0,0,0,0,47,3,3,0,0,0,1,0,04/12/2019,away,14781,638,Shippensburg,9,True,14,15,-1,loss,1668925,765,1895852,2019
1,1,3.1,0.0,3,4,2,1,1,0,16,15,1,0,0,1,0,0,0,0,0,0,0,64,4,4,0,1,0,1,0,04/21/2019,home,14781,423,Millersville,9,True,2,7,-5,loss,1667591,765,1895852,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,04/28/2019,away,14781,339,Kutztown,9,True,11,3,8,win,1728587,765,1895852,2019
1,1,1.1,0.0,1,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,1,0,05/04/2019,away,14781,65,Bloomsburg,9,True,7,4,3,win,1665186,765,1895852,2019
