App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,1,02/10/2018,away,12973,92,Cal St. Dom. Hills,9,True,15,4,11,win,84994,30135,1978624,2018
0,1,4.0,0.0,3,0,0,0,5,0,14,14,1,0,0,0,0,0,0,0,0,0,0,55,5,1,1,0,0,1,0,02/17/2018,home,12973,11403,Colo. Christian,9,True,11,1,10,win,85487,30135,1978624,2018
0,0,2.2,0.0,3,2,2,2,4,0,13,11,1,0,0,0,0,0,0,2,0,0,0,54,1,2,0,1,0,3,3,02/22/2018,home,12973,11416,Colorado Mesa,13,True,5,7,-2,loss,86223,30135,1978624,2018
0,0,1.2,0.0,2,2,2,3,1,0,11,7,0,0,0,0,1,1,0,1,0,0,0,44,3,1,0,0,0,2,0,03/02/2018,home,12973,30175,Holy Names,9,True,7,4,3,win,87636,30135,1978624,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,03/10/2018,away,12973,2696,Hawaii Pacific,9,True,4,6,-2,loss,89934,30135,1978624,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/12/2018,away,12973,2696,Hawaii Pacific,9,True,3,4,-1,loss,90569,30135,1978624,2018
0,0,2.1,0.0,3,1,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,3,0,03/17/2018,away,12973,2697,Hawaii Hilo,9,True,0,1,-1,loss,91776,30135,1978624,2018
0,0,1.2,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,25,0,3,0,1,0,2,1,03/24/2018,home,12973,30149,Point Loma,9,True,3,6,-3,loss,93389,30135,1978624,2018
0,1,8.0,0.0,4,0,0,2,7,0,29,27,2,0,0,0,1,0,0,0,0,0,0,103,9,5,1,0,0,1,1,03/29/2018,home,12973,30199,CUI,9,True,14,0,14,win,94477,30135,1978624,2018
0,1,4.2,0.0,7,6,6,2,5,0,24,19,1,1,0,0,0,2,0,0,0,0,1,91,3,5,0,0,0,1,0,04/05/2018,home,12973,30220,Biola,9,True,7,9,-2,loss,96058,30135,1978624,2018
0,1,5.0,0.0,6,4,4,5,4,0,26,20,1,0,0,0,0,0,0,0,0,0,1,113,3,8,1,0,0,1,0,04/12/2018,away,12973,30147,Fresno Pacific,9,True,16,4,12,win,98039,30135,1978624,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,1,3,0,05/03/2018,home,12973,30123,Academy of Art,9,True,8,2,6,win,103754,30135,1978624,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,12,1,0,0,0,0,3,0,05/08/2018,away,12973,30095,Utah Tech,9,True,7,8,-1,loss,104957,30135,1978624,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,45,2,1,0,0,0,3,0,05/10/2018,away,12973,30095,Utah Tech,9,True,8,9,-1,loss,105130,30135,1978624,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,1,0,0,0,0,0,0,1,16,0,1,0,0,0,8,0,05/10/2018,away,12973,30095,Utah Tech,9,True,13,15,-2,loss,105133,30135,1978624,2018
0,1,5.1,0.0,6,3,2,4,5,0,25,21,2,0,0,0,0,0,0,0,0,0,0,110,5,3,0,1,0,1,0,05/19/2018,neutral,12973,112,UC San Diego,9,True,3,5,-2,loss,106432,30135,1978624,2018
