App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,2,3,0,21,19,0,0,0,0,1,0,0,0,0,0,0,71,4,8,1,0,0,1,0,0,02/20/2022,away,15860,315,Jacksonville St.,9,True,15,1,14,win,2168551,334,2120151,2022
1,1,5.0,0.0,7,5,4,2,8,0,25,23,2,0,0,0,0,0,0,0,0,0,0,83,5,2,0,0,0,1,2,0,02/27/2022,home,15860,774,Western Mich.,9,True,16,5,11,win,2169691,334,2120151,2022
1,1,5.0,0.0,6,1,1,0,6,0,20,20,1,0,0,0,0,0,0,0,0,0,0,93,3,5,1,0,0,1,1,0,03/05/2022,home,15860,698,TCU,9,True,5,1,4,win,2170384,334,2120151,2022
1,1,2.2,0.0,2,2,2,1,4,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,0,03/20/2022,away,15860,31,Arkansas,9,True,1,3,-2,loss,2174096,334,2120151,2022
1,1,6.0,0.0,4,0,0,1,5,0,21,19,0,0,0,0,0,1,0,0,0,0,0,85,7,3,1,0,0,1,2,0,03/27/2022,home,15860,257,Georgia,9,True,18,5,13,win,2175276,334,2120151,2022
1,1,3.2,0.0,5,2,2,5,2,0,19,13,1,0,0,0,0,0,2,0,0,0,1,65,4,3,0,1,0,1,1,0,04/03/2022,home,15860,433,Ole Miss,9,True,1,10,-9,loss,2176776,334,2120151,2022
1,1,3.2,0.0,6,7,3,2,2,0,21,19,0,1,0,0,4,0,0,0,0,0,0,0,6,3,0,1,0,1,0,0,04/09/2022,away,15860,697,Texas A&M,9,True,3,17,-14,loss,2177832,334,2120151,2022
1,1,2.0,0.0,5,6,6,2,1,0,14,11,1,0,0,0,1,1,0,0,0,0,0,52,2,3,0,0,0,1,0,0,04/16/2022,away,15860,434,Missouri,9,True,6,10,-4,loss,2179503,334,2120151,2022
1,0,0.1,0.0,1,1,1,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,4,1,0,05/15/2022,away,15860,648,South Carolina,9,True,7,1,6,win,2184187,334,2120151,2022
1,1,2.0,0.0,4,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,1,0,0,05/20/2022,home,15860,37,Auburn,9,True,3,6,-3,loss,2184523,334,2120151,2022
1,1,6.0,0.0,1,2,1,2,10,0,23,20,0,1,0,0,0,1,0,0,0,0,0,101,4,4,1,0,0,1,2,0,05/28/2022,neutral,15860,365,LSU,9,True,7,2,5,win,2275785,334,2120151,2022
