App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,3,2,0,0,14,1,1,0,0,0,6,0,02/18/2018,away,12973,29,Arizona,9,True,1,10,-9,loss,85865,81,1645595,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,3,2,0,1,22,0,5,0,0,0,4,1,02/24/2018,away,12973,37,Auburn,9,True,4,13,-9,loss,86650,81,1645595,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/02/2018,neutral,12973,725,Army West Point,9,True,7,11,-4,loss,87719,81,1645595,2018
0,0,4.0,0.0,2,1,1,3,0,0,18,14,1,0,0,0,1,1,0,0,0,0,0,60,6,6,0,0,1,2,0,03/16/2018,away,12973,180,Delaware,9,True,13,2,11,win,91209,81,1645595,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,0,3,0,03/24/2018,neutral,12973,748,Wagner,9,True,6,8,-2,loss,93476,81,1645595,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/06/2018,away,12973,361,LIU,9,True,11,1,10,win,96374,81,1645595,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,04/11/2018,away,12973,164,UConn,10,True,9,9,0,tie,97893,81,1645595,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,3,0,04/14/2018,away,12973,222,Fairleigh Dickinson,9,True,11,7,4,win,98868,81,1645595,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,7,0,04/18/2018,home,12973,562,Quinnipiac,9,True,9,8,1,win,99730,81,1645595,2018
0,0,1.0,0.0,2,2,0,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,04/22/2018,home,12973,590,Sacred Heart,9,True,15,6,9,win,101142,81,1645595,2018
0,1,1.0,0.0,1,3,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,1,0,1,0,04/24/2018,away,12973,572,Rhode Island,9,True,6,8,-2,loss,101531,81,1645595,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,6,0,05/01/2018,away,12973,500,Northeastern,9,True,3,10,-7,loss,103603,81,1645595,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,05/24/2018,neutral,12973,450,Mount St. Mary's,9,True,21,6,15,win,106668,81,1645595,2018
