App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,0,0,3,1,0,1,35,2,3,0,0,0,5,0,02/18/2017,neutral,12560,418,Michigan,9,True,7,10,-3,loss,206300,635,1863664,2017
0,0,2.0,0.0,0,1,0,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/24/2017,neutral,12560,694,Tennessee,9,True,5,12,-7,loss,207121,635,1863664,2017
0,0,0.2,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,3,1,03/07/2017,away,12560,678,Stetson,9,True,5,1,4,win,209536,635,1863664,2017
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,2,1,0,0,30,1,3,1,0,0,4,0,03/08/2017,away,12560,678,Stetson,9,True,6,5,1,win,209730,635,1863664,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,0,3,1,03/11/2017,away,12560,235,Florida,9,True,3,4,-1,loss,210619,635,1863664,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,5,1,03/19/2017,home,12560,352,Lehigh,9,True,3,0,3,win,212535,635,1863664,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,3,1,0,0,20,2,1,0,0,0,4,0,03/26/2017,home,12560,164,UConn,9,True,0,4,-4,loss,214414,635,1863664,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/05/2017,home,12560,748,Wagner,9,True,9,2,7,win,216977,635,1863664,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,04/08/2017,home,12560,87,Butler,9,True,7,1,6,win,217326,635,1863664,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,05/18/2017,away,12560,655,Southeastern La.,9,True,16,3,13,win,226761,635,1863664,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,6,0,05/19/2017,away,12560,655,Southeastern La.,9,True,7,10,-3,loss,226940,635,1863664,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,05/26/2017,neutral,12560,603,St. John's (NY),9,True,2,3,-1,loss,227529,635,1863664,2017
