App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,2,0,02/17/2018,home,12973,416,Michigan St.,9,True,9,4,5,win,85563,96,1994917,2018
0,1,3.0,0.0,1,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,1,0,02/21/2018,away,12973,104,UC Santa Barbara,9,True,2,7,-5,loss,86198,96,1994917,2018
0,0,4.0,0.0,4,2,2,0,5,0,15,15,1,0,0,2,0,0,0,0,0,0,0,61,2,4,1,0,0,3,2,02/24/2018,home,12973,287,Houston Christian,9,True,7,6,1,win,86646,96,1994917,2018
0,1,3.0,0.0,1,1,0,2,6,0,15,13,0,0,0,0,2,0,0,0,0,0,0,70,2,2,0,0,0,1,0,02/28/2018,home,12973,104,UC Santa Barbara,9,True,6,1,5,win,87445,96,1994917,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/04/2018,away,12973,465,UNLV,9,True,4,5,-1,loss,88297,96,1994917,2018
0,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,2,4,1,0,0,3,0,03/06/2018,home,12973,629,San Francisco,9,True,3,2,1,win,88914,96,1994917,2018
0,0,3.0,0.0,1,0,0,0,4,0,12,10,0,0,0,0,0,2,0,0,0,0,0,43,1,4,1,0,0,3,2,03/11/2018,home,12973,473,New Mexico,9,True,5,4,1,win,90344,96,1994917,2018
0,0,3.0,0.0,0,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,3,1,03/18/2018,away,12973,630,San Jose St.,9,True,6,3,3,win,92253,96,1994917,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/24/2018,home,12973,466,Nevada,9,True,5,4,1,win,93207,96,1994917,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,10,0,03/25/2018,home,12973,466,Nevada,9,True,12,18,-6,loss,93650,96,1994917,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/04/2018,away,12973,629,San Francisco,9,True,9,1,8,win,95987,96,1994917,2018
0,0,1.2,0.0,3,4,4,3,1,0,11,6,0,0,1,0,0,0,0,0,0,1,1,55,2,2,0,0,0,2,1,04/07/2018,away,12973,473,New Mexico,11,True,7,6,1,win,96502,96,1994917,2018
0,1,3.0,0.0,5,4,4,5,2,0,18,12,2,1,0,0,1,1,0,0,0,0,0,71,0,5,0,1,0,1,2,04/10/2018,home,12973,101,CSUN,9,True,2,15,-13,loss,97592,96,1994917,2018
0,0,3.1,0.0,1,3,3,4,0,0,16,11,0,0,0,0,1,1,0,0,0,0,0,63,3,7,0,1,0,2,0,04/15/2018,home,12973,630,San Jose St.,9,True,7,10,-3,loss,99237,96,1994917,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,2,0,0,25,0,2,0,0,0,2,1,04/20/2018,away,12973,626,San Diego St.,9,True,2,3,-1,loss,100114,96,1994917,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/21/2018,away,12973,626,San Diego St.,9,True,7,4,3,win,100399,96,1994917,2018
0,1,2.2,0.0,2,0,0,1,4,0,13,10,0,0,0,0,0,1,0,0,0,0,0,54,2,2,0,0,0,1,0,04/24/2018,home,12973,101,CSUN,9,True,8,2,6,win,101564,96,1994917,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/29/2018,home,12973,721,Air Force,9,True,10,0,10,win,103083,96,1994917,2018
0,1,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,34,3,4,0,0,0,1,1,05/01/2018,home,12973,541,Pepperdine,9,True,0,2,-2,loss,103492,96,1994917,2018
0,0,1.2,0.0,2,1,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,2,0,33,3,0,0,0,0,3,1,05/05/2018,away,12973,466,Nevada,9,True,11,12,-1,loss,104190,96,1994917,2018
0,0,2.0,0.0,2,2,2,0,4,0,8,8,0,0,0,1,0,0,0,2,0,0,0,38,1,1,0,0,0,6,3,05/06/2018,away,12973,466,Nevada,9,True,11,12,-1,loss,104682,96,1994917,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,05/11/2018,home,12973,277,Hawaii,10,True,4,6,-2,loss,105284,96,1994917,2018
0,1,7.0,0.0,2,0,0,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,81,5,9,1,0,0,1,2,05/13/2018,home,12973,277,Hawaii,9,True,3,1,2,win,105762,96,1994917,2018
0,1,5.1,0.0,5,3,3,1,5,0,21,18,0,0,0,0,1,0,0,0,0,1,1,69,5,5,0,1,0,1,0,05/18/2018,home,12973,465,UNLV,9,True,3,7,-4,loss,106170,96,1994917,2018
