App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,7,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,02/22/2019,away,14781,679,Stevens,9,True,7,1,6,win,1648781,623,1665743,2019
1,0,1.2,0.0,2,4,0,3,4,0,11,8,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,0,0,2,1,03/01/2019,neutral,14781,227,Fitchburg St.,9,True,0,5,-5,loss,1715751,623,1665743,2019
1,0,1.0,0.0,4,3,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/08/2019,neutral,14781,517,Ohio Northern,9,True,10,11,-1,loss,1651338,623,1665743,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,7,0,03/10/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,9,12,-3,loss,1652047,623,1665743,2019
1,1,6.0,0.0,8,1,1,1,5,0,26,24,0,2,0,0,0,1,0,0,0,0,0,94,4,7,1,0,0,1,1,03/12/2019,neutral,14781,751,Wash. & Jeff.,9,True,3,1,2,win,1652434,623,1665743,2019
1,1,8.0,0.0,7,2,2,1,8,0,32,29,1,0,0,0,0,2,0,0,0,0,0,94,9,5,1,0,0,1,1,03/24/2019,away,14781,1099,Gordon,9,True,8,2,6,win,1720719,623,1665743,2019
1,1,2.0,0.0,8,10,5,2,0,0,17,15,4,1,1,1,2,0,0,0,0,0,0,60,0,5,0,1,0,1,0,03/31/2019,away,14781,401,UMass Boston,9,True,10,15,-5,loss,1656921,623,1665743,2019
1,1,7.0,0.0,8,4,3,0,8,0,32,30,0,1,0,0,0,2,0,0,0,0,0,113,8,4,0,0,0,1,2,04/06/2019,home,14781,775,Western New Eng.,9,True,10,9,1,win,1658018,623,1665743,2019
1,1,7.0,0.0,7,2,2,0,2,0,27,25,1,0,0,0,1,2,0,0,0,0,0,104,4,12,0,1,0,1,1,04/14/2019,home,14781,8981,Endicott,9,True,0,6,-6,loss,1659573,623,1665743,2019
1,1,6.0,0.0,6,2,0,1,1,0,24,23,0,0,0,0,0,0,0,0,0,0,0,75,6,9,1,0,0,1,0,04/23/2019,away,14781,484,Nichols,9,True,12,2,10,win,1661344,623,1665743,2019
1,1,9.0,1,6,3,3,1,8,0,35,27,0,0,0,1,0,4,0,0,0,3,0,105,13,3,1,0,0,1,3,04/27/2019,away,14781,170,Curry,9,True,5,3,2,win,1662496,623,1665743,2019
1,1,9.0,1,4,2,2,3,2,0,33,25,2,0,0,0,0,2,1,0,0,3,0,88,12,9,1,0,0,1,0,05/04/2019,away,14781,775,Western New Eng.,9,True,3,2,1,win,1730431,623,1665743,2019
1,0,2.2,0.0,1,0,0,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,1,2,0,05/06/2019,away,14781,775,Western New Eng.,9,True,5,3,2,win,1730356,623,1665743,2019
1,1,4.0,0.0,7,3,3,5,1,0,22,16,1,0,0,0,0,0,0,0,0,1,0,73,7,2,0,0,0,1,1,05/10/2019,away,14781,583,Roger Williams,9,True,4,6,-2,loss,1731411,623,1665743,2019
1,1,8.0,0.0,7,0,0,1,4,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,1,1,05/18/2019,neutral,14781,30047,Keystone,9,True,13,1,12,win,1732908,623,1665743,2019
