App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,38,1,0,1,0,0,3,1,02/16/2019,home,14781,639,Siena,9,True,5,1,4,win,1648131,128,1979009,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,02/19/2019,home,14781,678,Stetson,9,True,10,2,8,win,1648507,128,1979009,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,1,0,0,1,0,28,1,3,0,0,0,2,0,02/22/2019,home,14781,37,Auburn,9,True,1,4,-3,loss,1648626,128,1979009,2019
1,0,1.1,0.0,6,3,3,0,1,0,9,8,1,1,0,1,0,0,0,1,1,1,0,23,1,1,0,1,0,3,0,02/24/2019,home,14781,37,Auburn,9,True,9,13,-4,loss,1649265,128,1979009,2019
1,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,2,1,02/27/2019,away,14781,235,Florida,9,True,12,9,3,win,1649685,128,1979009,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,03/02/2019,home,14781,316,Jacksonville,9,True,3,0,3,win,1650061,128,1979009,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,5,0,03/06/2019,home,14781,47,Ball St.,13,True,9,8,1,win,1651178,128,1979009,2019
1,0,3.0,0.0,3,1,1,3,6,0,15,11,0,0,0,0,0,1,0,0,0,0,0,69,0,2,0,0,0,2,1,03/08/2019,home,14781,539,Penn St.,9,True,2,5,-3,loss,1651280,128,1979009,2019
1,0,3.0,0.0,4,2,2,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,42,1,6,1,0,0,2,1,03/12/2019,home,14781,813,Yale,9,True,7,5,2,win,1652384,128,1979009,2019
1,0,2.0,0.0,3,3,0,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,44,1,3,0,1,0,2,2,03/16/2019,home,14781,740,VCU,9,True,3,4,-1,loss,1653201,128,1979009,2019
1,0,1.0,0.0,1,3,1,2,3,0,8,5,0,0,1,0,0,1,0,3,1,0,0,37,0,0,1,0,0,2,1,03/19/2019,away,14781,234,Florida St.,9,True,9,7,2,win,1653966,128,1979009,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/23/2019,away,14781,196,East Carolina,9,True,4,7,-3,loss,1654790,128,1979009,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/31/2019,home,14781,164,UConn,9,True,0,10,-10,loss,1656763,128,1979009,2019
1,0,2.1,0.0,4,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,4,0,04/07/2019,home,14781,651,South Fla.,9,True,3,6,-3,loss,1658294,128,1979009,2019
1,0,1.2,0.0,0,0,0,3,2,0,7,4,0,0,0,0,0,0,1,2,0,0,0,28,1,1,0,0,0,4,1,04/09/2019,away,14781,316,Jacksonville,9,True,8,2,6,win,1658657,128,1979009,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,2,0,04/13/2019,away,14781,140,Cincinnati,9,True,3,8,-5,loss,1724830,128,1979009,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,3,0,04/16/2019,home,14781,229,Fla. Atlantic,9,True,3,5,-2,loss,1660179,128,1979009,2019
1,0,2.0,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,32,3,1,0,0,0,2,0,04/18/2019,away,14781,782,Wichita St.,9,True,6,8,-2,loss,1660700,128,1979009,2019
1,0,2.0,0.0,1,0,0,3,0,0,10,6,0,0,0,0,0,0,1,0,0,1,0,38,4,1,1,0,0,5,0,04/23/2019,home,14781,61,Bethune-Cookman,10,True,5,4,1,win,1661657,128,1979009,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,18,2,0,0,0,0,2,0,04/27/2019,home,14781,404,Memphis,9,True,7,12,-5,loss,1662389,128,1979009,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,04/30/2019,away,14781,2711,North Florida,11,True,9,7,2,win,1663092,128,1979009,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,1,6,0,05/08/2019,away,14781,415,Miami (FL),9,True,8,7,1,win,1664176,128,1979009,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,05/14/2019,away,14781,229,Fla. Atlantic,9,True,13,10,3,win,1664670,128,1979009,2019
1,0,2.2,0.0,3,2,0,4,3,0,15,10,2,0,0,0,0,0,1,3,3,0,1,53,3,2,0,0,0,4,1,05/18/2019,home,14781,288,Houston,11,True,11,10,1,win,1664932,128,1979009,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,2,1,05/25/2019,neutral,14781,140,Cincinnati,9,True,6,10,-4,loss,1733138,128,1979009,2019
