App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/02/2019,neutral,14781,143,Clarion,9,True,8,17,-9,loss,1650144,1438,1770981,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/10/2019,neutral,14781,546,Pitt.-Johnstown,9,True,7,8,-1,loss,1652248,1438,1770981,2019
1,0,4.0,0.0,1,0,0,0,1,0,14,13,0,0,0,0,0,0,0,2,1,1,0,0,6,4,0,0,0,2,0,03/17/2019,neutral,14781,1028,Concord,9,True,4,6,-2,loss,1667682,1438,1770981,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,03/23/2019,away,14781,1098,Glenville St.,9,True,4,5,-1,loss,1655465,1438,1770981,2019
1,0,3.0,0.0,5,2,2,1,3,0,14,12,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,3,1,03/24/2019,away,14781,9630,West Va. Wesleyan,9,True,5,9,-4,loss,1665988,1438,1770981,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,03/31/2019,home,14781,1439,West Virginia St.,9,True,6,2,4,win,1656381,1438,1770981,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,away,14781,30126,Notre Dame (OH),9,True,1,2,-1,loss,1668627,1438,1770981,2019
1,0,3.0,0.0,5,3,0,1,3,0,16,14,2,0,0,0,0,1,0,2,2,0,0,0,4,2,0,1,0,3,3,04/07/2019,away,14781,30126,Notre Dame (OH),9,True,9,11,-2,loss,1666661,1438,1770981,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,2,0,04/13/2019,home,14781,30104,Urbana,9,True,3,1,2,win,1659498,1438,1770981,2019
1,0,2.0,0.0,2,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,04/13/2019,home,14781,30104,Urbana,8,True,7,6,1,win,1666144,1438,1770981,2019
1,0,3.0,0.0,1,0,0,2,4,0,13,10,0,0,0,0,1,1,0,2,0,0,0,0,3,2,0,0,0,3,1,04/15/2019,home,14781,30104,Urbana,11,True,7,6,1,win,1659940,1438,1770981,2019
1,0,2.1,0.0,4,3,3,3,0,0,13,9,1,0,0,1,0,0,0,0,0,0,1,41,2,4,0,1,0,2,0,04/22/2019,away,14781,10870,Shepherd,9,True,5,6,-1,loss,1661421,1438,1770981,2019
1,0,5.0,0.0,4,2,2,0,5,0,19,19,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,3,1,04/27/2019,home,14781,1076,Fairmont St.,12,True,1,3,-2,loss,1662696,1438,1770981,2019
1,0,2.0,0.0,1,1,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,5,2,04/28/2019,home,14781,1076,Fairmont St.,9,True,12,17,-5,loss,1665299,1438,1770981,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,30141,Walsh,9,True,2,11,-9,loss,1663148,1438,1770981,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,05/04/2019,away,14781,12799,Wheeling,9,True,3,6,-3,loss,1730439,1438,1770981,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/05/2019,home,14781,12799,Wheeling,9,True,1,3,-2,loss,1664068,1438,1770981,2019
