App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,2,0,02/16/2019,away,14781,396,Maryville (TN),9,True,1,9,-8,loss,1669086,374,1992267,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,2,2,0,1,0,3,1,0,1,0,4,0,02/19/2019,away,14781,44,Averett,9,True,4,5,-1,loss,1707970,374,1992267,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/02/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,5,-3,loss,1650244,374,1992267,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,1,0,0,0,0,0,0,0,1,30,3,2,0,0,0,2,0,03/05/2019,away,14781,17094,William Peace,9,True,9,5,4,win,1650945,374,1992267,2019
1,0,0.0,0.0,3,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/10/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1717637,374,1992267,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,03/12/2019,away,14781,390,Mary Washington,9,True,9,2,7,win,1652512,374,1992267,2019
1,1,2.0,0.0,1,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,44,2,3,0,0,0,1,0,03/14/2019,home,14781,352,Lehigh,10,True,9,10,-1,loss,1718871,374,1992267,2019
1,0,2.0,0.0,5,3,3,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,1,03/16/2019,home,14781,203,East. Mennonite,9,True,10,7,3,win,1653382,374,1992267,2019
1,0,3.2,0.0,3,0,0,1,1,0,14,13,0,0,0,0,1,0,1,0,0,0,0,51,4,5,0,0,0,2,0,03/20/2019,home,14781,269,Hampden-Sydney,9,True,6,11,-5,loss,1654300,374,1992267,2019
1,0,1.2,0.0,4,4,3,0,0,0,9,8,0,0,1,0,1,1,0,0,0,0,0,30,3,1,0,0,0,2,0,03/23/2019,home,14781,225,Ferrum,11,True,9,11,-2,loss,1654922,374,1992267,2019
1,0,2.2,0.0,2,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,5,3,0,0,0,2,0,03/28/2019,home,14781,44,Averett,9,True,15,7,8,win,1655960,374,1992267,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,6,0,0,0,0,3,0,0,0,0,0,0,24,1,0,0,1,0,2,1,04/16/2019,home,14781,263,Greensboro,9,True,2,10,-8,loss,1660296,374,1992267,2019
1,0,2.1,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,34,0,2,0,0,0,2,2,04/30/2019,away,14781,263,Greensboro,9,True,12,6,6,win,1663216,374,1992267,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/05/2019,home,14781,578,Roanoke,9,True,3,11,-8,loss,1729539,374,1992267,2019
