App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,2,2,2,4,0,15,13,3,0,0,0,0,0,0,0,0,0,0,61,5,1,0,0,0,1,1,0,02/19/2022,neutral,15860,17094,William Peace,9,True,5,7,-2,loss,2168215,30042,2355667,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,02/19/2022,away,15860,17094,William Peace,9,True,12,3,9,win,2185055,30042,2355667,2022
1,1,6.0,0.0,1,0,0,1,7,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,0,03/02/2022,home,15860,722,Coast Guard,9,True,15,0,15,win,2169877,30042,2355667,2022
1,1,4.0,0.0,10,6,6,1,6,0,23,22,5,0,0,0,0,0,0,0,0,0,0,85,4,2,0,1,0,1,2,0,03/08/2022,neutral,15860,806,Wittenberg,9,True,5,7,-2,loss,2171372,30042,2355667,2022
1,1,7.0,0.0,5,2,0,3,10,0,34,28,0,0,0,0,1,2,0,0,0,1,0,107,7,5,1,0,0,1,2,0,03/13/2022,neutral,15860,517,Ohio Northern,9,True,6,3,3,win,2172384,30042,2355667,2022
1,1,7.0,0.0,4,2,1,1,6,0,27,24,1,0,0,0,3,1,0,0,0,1,0,0,5,9,1,0,0,1,2,0,03/20/2022,home,15860,1133,Husson,9,True,10,2,8,win,2173985,30042,2355667,2022
1,1,7.0,1,7,3,3,1,7,0,30,28,2,0,0,1,0,1,0,0,0,0,0,0,9,5,1,0,0,1,1,0,03/26/2022,home,15860,467,New England Col.,9,True,5,3,2,win,2175053,30042,2355667,2022
1,1,7.0,1,4,2,1,2,12,0,29,26,2,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,2,0,04/02/2022,home,15860,1064,Eastern Nazarene,9,True,11,2,9,win,2176539,30042,2355667,2022
1,1,4.0,0.0,6,6,4,3,4,0,20,17,0,0,0,0,1,0,0,0,0,0,0,60,2,5,0,0,0,1,1,0,04/09/2022,away,15860,24317,Lesley,9,True,8,9,-1,loss,2266876,30042,2355667,2022
1,0,2.1,0.0,2,3,2,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,0,04/21/2022,home,15860,330,Keene St.,9,True,6,3,3,win,2180433,30042,2355667,2022
1,1,1.1,0.0,6,8,8,2,2,0,12,9,1,0,0,2,1,0,0,0,0,1,0,54,2,0,0,1,0,1,1,0,04/27/2022,away,15860,467,New England Col.,9,True,7,10,-3,loss,2179827,30042,2355667,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,2,0,0,05/03/2022,away,15860,303,Immaculata,9,True,9,2,7,win,2269739,30042,2355667,2022
1,1,4.2,0.0,4,3,2,2,3,0,21,18,2,0,0,0,1,0,0,0,0,1,0,70,9,2,0,0,0,1,0,0,05/06/2022,neutral,15860,1064,Eastern Nazarene,9,True,6,3,3,win,2272367,30042,2355667,2022
1,1,0.2,0.0,3,5,5,3,1,0,8,5,1,0,0,0,1,0,0,0,0,0,0,30,1,0,0,1,0,1,0,0,05/20/2022,neutral,15860,259,Rowan,9,True,1,7,-6,loss,2274982,30042,2355667,2022
