App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,2,1,0,7,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,02/10/2018,home,12973,103,Stanislaus St.,9,True,8,7,1,win,85041,100,1657981,2018
0,1,4.1,0.0,4,4,3,3,6,0,22,17,2,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,1,0,02/17/2018,home,12973,0,British Colum. (CAN),9,True,8,4,4,win,85686,100,1657981,2018
0,1,4.0,0.0,7,6,4,2,5,0,22,20,2,0,0,0,1,0,0,0,0,0,0,71,5,1,0,1,0,1,1,02/24/2018,away,12973,98,Cal St. East Bay,9,True,3,8,-5,loss,86718,100,1657981,2018
0,1,5.0,0.0,5,2,2,5,4,0,25,20,0,0,0,1,1,0,0,0,0,0,0,106,7,3,1,0,0,1,0,03/04/2018,home,12973,30055,Cal St. Monterey Bay,9,True,12,4,8,win,88659,100,1657981,2018
0,1,6.2,0.0,6,1,1,4,4,0,29,22,0,0,0,1,1,1,0,0,0,2,0,102,6,8,1,0,0,1,3,03/11/2018,away,12973,91,Cal Poly Pomona,9,True,3,1,2,win,90512,100,1657981,2018
0,1,6.0,0.0,5,4,3,3,7,0,28,22,1,0,0,0,0,2,0,0,0,1,0,107,5,5,1,0,0,1,1,03/17/2018,away,12973,92,Cal St. Dom. Hills,9,True,10,5,5,win,91663,100,1657981,2018
0,1,6.2,0.0,6,7,2,1,3,0,29,25,1,0,0,1,1,0,0,0,0,3,0,108,8,8,0,1,0,1,0,03/24/2018,away,12973,103,Stanislaus St.,9,True,0,9,-9,loss,93475,100,1657981,2018
0,1,6.0,0.0,4,4,2,4,2,0,25,21,2,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,0,03/30/2018,home,12973,95,Chico St.,9,True,8,4,4,win,94805,100,1657981,2018
0,1,4.1,0.0,10,7,6,3,4,0,26,22,5,1,0,0,1,0,0,0,0,0,1,92,3,6,0,1,0,1,0,04/08/2018,away,12973,628,San Fran. St.,9,True,7,14,-7,loss,97096,100,1657981,2018
0,1,5.0,0.0,5,2,2,3,4,0,24,20,0,0,0,1,0,1,0,0,0,0,0,95,8,3,0,0,0,1,0,04/14/2018,home,12973,645,Sonoma St.,9,True,7,8,-1,loss,98712,100,1657981,2018
0,1,5.2,0.0,7,5,5,4,4,0,27,21,2,1,0,0,1,0,0,0,0,1,1,99,5,7,0,1,0,1,2,04/22/2018,away,12973,30198,Cal St. San Marcos,9,True,3,9,-6,loss,101232,100,1657981,2018
0,1,3.1,0.0,8,6,4,1,5,0,21,19,3,0,0,0,1,1,0,0,0,0,0,76,4,0,0,1,0,1,0,04/28/2018,home,12973,112,UC San Diego,9,True,4,11,-7,loss,102528,100,1657981,2018
0,1,8.0,0.0,2,0,0,2,6,0,26,23,0,0,0,0,0,1,0,0,0,0,0,97,12,3,1,0,0,1,1,05/05/2018,home,12973,93,Cal St. San B'dino,9,True,13,0,13,win,104313,100,1657981,2018
0,0,6.1,0.0,4,2,2,3,5,0,26,23,0,0,0,1,0,0,0,1,0,0,0,108,5,9,1,0,0,2,2,05/10/2018,neutral,12973,628,San Fran. St.,9,True,10,7,3,win,105182,100,1657981,2018
