App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2016,away,12360,1314,Pittsburg St.,9,True,13,2,11,win,300474,1009,1752005,2016
0,0,1.0,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,0,03/30/2016,home,12360,9012,Mo. Southern St.,9,True,9,10,-1,loss,302019,1009,1752005,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,2,1,1,0,17,1,0,0,0,0,4,1,04/02/2016,away,12360,1071,Emporia St.,9,True,8,10,-2,loss,302549,1009,1752005,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,2,0,0,0,21,1,1,0,0,0,4,0,04/05/2016,away,12360,9012,Mo. Southern St.,9,True,9,8,1,win,303574,1009,1752005,2016
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,38,1,1,0,0,0,4,0,04/09/2016,home,12360,9013,Missouri Western,10,True,21,22,-1,loss,304310,1009,1752005,2016
0,0,2.2,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,1,04/16/2016,away,12360,356,Lincoln (MO),9,True,8,7,1,win,306265,1009,1752005,2016
0,0,3.0,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,0,0,4,1,04/20/2016,away,12360,12810,Northeastern St.,14,True,9,10,-1,loss,307858,1009,1752005,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/24/2016,home,12360,507,Northwest Mo. St.,9,True,7,10,-3,loss,309129,1009,1752005,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/27/2016,home,12360,12810,Northeastern St.,9,True,7,3,4,win,309734,1009,1752005,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,3,0,04/28/2016,away,12360,2814,Washburn,10,True,7,5,2,win,309967,1009,1752005,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,1,3,0,05/05/2016,away,12360,1156,Neb.-Kearney,9,True,6,2,4,win,311560,1009,1752005,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,6,1,05/07/2016,away,12360,1156,Neb.-Kearney,9,True,9,7,2,win,311962,1009,1752005,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,05/13/2016,neutral,12360,12810,Northeastern St.,9,True,6,2,4,win,313048,1009,1752005,2016
0,0,1.0,0.0,1,2,2,1,1,0,6,5,0,0,1,1,0,0,0,1,1,0,0,24,0,2,0,0,0,3,0,05/14/2016,neutral,12360,2814,Washburn,9,True,2,9,-7,loss,313275,1009,1752005,2016
