App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/17/2017,away,12560,29,Arizona,9,True,0,6,-6,loss,205912,202,1528285,2017
0,0,4.0,0.0,2,1,1,2,2,0,14,12,0,0,0,0,0,0,0,3,1,0,0,58,4,4,0,0,0,3,1,02/20/2017,away,12560,29,Arizona,9,True,8,9,-1,loss,206701,202,1528285,2017
0,0,4.1,0.0,3,0,0,2,6,0,18,16,1,0,0,0,0,0,0,3,0,0,0,67,3,3,1,0,0,2,2,02/25/2017,home,12560,514,Oakland,9,True,2,1,1,win,207212,202,1528285,2017
0,0,5.0,0.0,4,0,0,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,76,4,8,1,0,0,2,0,03/04/2017,home,12560,817,Youngstown St.,9,True,8,3,5,win,208521,202,1528285,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,1,1,0,0,3,0,03/09/2017,home,12560,14927,Belmont,9,True,6,2,4,win,210044,202,1528285,2017
0,0,2.0,0.0,5,4,4,2,3,0,13,11,2,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,2,1,03/14/2017,home,12560,6,Alabama A&M,9,True,16,6,10,win,211293,202,1528285,2017
0,0,1.0,0.0,3,3,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/18/2017,home,12560,136,Chicago St.,9,True,15,9,6,win,212041,202,1528285,2017
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,03/21/2017,home,12560,505,Northern Ky.,9,True,10,8,2,win,212968,202,1528285,2017
0,0,2.2,0.0,3,3,3,1,6,0,12,11,1,0,0,1,0,0,0,1,1,0,0,59,1,1,0,0,0,3,3,03/25/2017,away,12560,444,Morehead St.,9,True,7,18,-11,loss,214157,202,1528285,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,04/01/2017,home,12560,695,UT Martin,9,True,11,3,8,win,215481,202,1528285,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,4,1,1,0,0,2,0,04/02/2017,home,12560,695,UT Martin,9,True,3,0,3,win,216041,202,1528285,2017
0,0,2.2,0.0,6,5,5,1,3,0,15,13,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,1,04/08/2017,away,12560,660,SIUE,9,True,2,11,-9,loss,217966,202,1528285,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,0,0,0,28,1,1,0,0,0,3,1,04/13/2017,home,12560,43,Austin Peay,11,True,5,4,1,win,219061,202,1528285,2017
0,0,1.1,0.0,3,4,4,3,1,0,11,8,1,0,0,1,0,0,0,3,2,0,0,35,2,1,0,0,0,5,1,04/15/2017,home,12560,43,Austin Peay,9,True,10,14,-4,loss,219809,202,1528285,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,6,1,0,0,0,0,5,0,04/21/2017,away,12560,201,Eastern Ill.,11,True,11,13,-2,loss,221161,202,1528285,2017
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,25,0,2,0,1,0,5,0,04/23/2017,away,12560,201,Eastern Ill.,9,True,9,11,-2,loss,222073,202,1528285,2017
0,0,1.0,0.0,2,3,0,1,1,0,7,6,0,0,0,1,1,0,0,0,0,0,0,22,0,2,0,0,0,3,0,04/25/2017,home,12560,367,Louisville,9,True,4,14,-10,loss,222713,202,1528285,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,0,2,0,04/30/2017,home,12560,315,Jacksonville St.,9,True,10,7,3,win,224046,202,1528285,2017
0,0,0.0,0.0,1,3,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,3,0,05/02/2017,away,12560,772,Western Ky.,9,True,3,14,-11,loss,224379,202,1528285,2017
0,1,2.1,0.0,1,3,2,4,5,0,13,8,0,0,0,1,0,0,0,0,0,0,1,61,1,2,0,0,0,1,0,05/10/2017,home,12560,694,Tennessee,9,True,6,7,-1,loss,225848,202,1528285,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,3,0,05/14/2017,home,12560,692,Tennessee Tech,9,True,4,8,-4,loss,226480,202,1528285,2017
0,0,2.0,0.0,2,2,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,4,1,05/16/2017,away,12560,434,Missouri,9,True,4,13,-9,loss,226684,202,1528285,2017
0,0,1.2,0.0,5,5,5,3,2,0,13,9,3,0,0,0,1,0,0,0,0,0,1,47,0,3,0,0,0,2,0,05/20/2017,away,12560,654,Southeast Mo. St.,9,True,3,16,-13,loss,227108,202,1528285,2017
