App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,3,0,02/17/2018,neutral,12973,90,Cal Poly,10,True,3,1,2,win,85662,473,1767711,2018
0,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,3,0,0,35,1,0,0,0,1,3,1,02/24/2018,home,12973,129,Central Mich.,9,True,8,7,1,win,86516,473,1767711,2018
0,0,3.0,0.0,3,1,1,1,5,0,13,12,1,0,0,0,0,0,1,0,0,0,0,50,1,3,1,0,0,3,0,03/03/2018,home,12973,466,Nevada,9,True,8,5,3,win,87796,473,1767711,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,1,03/09/2018,away,12973,96,Fresno St.,9,True,5,4,1,win,89437,473,1767711,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,1,0,4,0,03/12/2018,away,12973,90,Cal Poly,10,True,4,5,-1,loss,90572,473,1767711,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,6,0,03/16/2018,neutral,12973,158,Columbia,11,True,10,9,1,win,91395,473,1767711,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,1,2,0,03/17/2018,neutral,12973,158,Columbia,9,True,3,1,2,win,91861,473,1767711,2018
0,0,2.1,0.0,4,2,2,0,4,0,12,11,0,0,0,1,0,1,0,3,0,0,0,52,1,2,0,0,0,3,1,03/24/2018,home,12973,721,Air Force,10,True,12,11,1,win,93147,473,1767711,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,4,0,03/29/2018,away,12973,626,San Diego St.,9,True,5,4,1,win,94531,473,1767711,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,8,0,04/02/2018,home,12973,29,Arizona,9,True,6,16,-10,loss,95711,473,1767711,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,26,1,2,0,1,0,3,0,04/07/2018,home,12973,96,Fresno St.,11,True,6,7,-1,loss,96502,473,1767711,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,4,0,04/08/2018,home,12973,96,Fresno St.,9,True,6,11,-5,loss,96932,473,1767711,2018
0,0,1.0,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,0,04/15/2018,away,12973,466,Nevada,9,True,1,14,-13,loss,99228,473,1767711,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,13,1,1,0,0,0,6,0,04/17/2018,home,12973,700,Texas Tech,9,True,9,20,-11,loss,99410,473,1767711,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,2,0,0,1,5,1,04/20/2018,home,12973,465,UNLV,9,True,8,5,3,win,99949,473,1767711,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/25/2018,away,12973,1104,Grand Canyon,9,True,10,4,6,win,101738,473,1767711,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,3,0,04/29/2018,away,12973,630,San Jose St.,9,True,2,3,-1,loss,103049,473,1767711,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,2,1,05/05/2018,home,12973,626,San Diego St.,9,True,4,3,1,win,104143,473,1767711,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,3,0,05/08/2018,home,12973,472,New Mexico St.,9,True,3,4,-1,loss,104949,473,1767711,2018
0,0,3.0,0.0,0,0,0,2,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,2,1,1,0,0,3,3,05/11/2018,away,12973,721,Air Force,9,True,7,6,1,win,105281,473,1767711,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,05/19/2018,home,12973,108,UC Davis,9,True,11,7,4,win,106297,473,1767711,2018
