App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,49,3,3,0,0,0,2,0,02/16/2019,away,14781,483,Nicholls,14,True,2,3,-1,loss,1648011,659,2119964,2019
1,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,37,2,1,0,0,0,3,1,02/27/2019,away,14781,14927,Belmont,9,True,13,9,4,win,1648484,659,2119964,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/01/2019,home,14781,771,Western Ill.,9,True,6,1,5,win,1715710,659,2119964,2019
1,0,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,03/10/2019,home,14781,503,NIU,9,True,8,6,2,win,1651999,659,2119964,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,03/13/2019,home,14781,654,Southeast Mo. St.,9,True,4,1,3,win,1652620,659,2119964,2019
1,0,1.1,0.0,3,3,2,2,1,0,10,7,0,0,0,0,3,0,0,1,0,0,1,38,1,2,0,0,0,2,0,03/17/2019,away,14781,301,Illinois,9,True,5,14,-9,loss,1653850,659,2119964,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,4,0,03/19/2019,home,14781,660,SIUE,9,True,7,6,1,win,1654095,659,2119964,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/22/2019,home,14781,444,Morehead St.,9,True,9,8,1,win,1654484,659,2119964,2019
1,0,6.0,0.0,1,0,0,0,5,0,22,20,0,0,0,0,0,1,0,3,0,1,0,73,7,6,0,0,0,3,1,03/24/2019,home,14781,444,Morehead St.,11,True,5,4,1,win,1655231,659,2119964,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,1,0,0,24,0,2,0,0,0,2,1,04/02/2019,away,14781,30,Arkansas St.,9,True,4,3,1,win,1657081,659,2119964,2019
1,0,3.0,0.0,6,6,5,3,4,0,19,14,0,0,0,2,1,1,0,0,0,0,1,83,1,4,0,1,0,2,2,04/05/2019,home,14781,669,Missouri St.,9,True,5,10,-5,loss,1657544,659,2119964,2019
1,0,0.1,0.0,1,2,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,04/09/2019,away,14781,201,Eastern Ill.,9,True,9,8,1,win,1658656,659,2119964,2019
1,0,0.1,0.0,3,5,5,3,0,0,7,4,0,0,0,0,1,0,0,3,2,0,0,39,0,1,0,0,0,2,0,04/13/2019,away,14781,72,Bradley,9,True,4,14,-10,loss,1724841,659,2119964,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,8,0,0,0,0,1,0,0,2,1,0,1,29,3,3,0,0,0,3,1,04/16/2019,away,14781,43,Austin Peay,9,True,9,12,-3,loss,1660390,659,2119964,2019
1,0,0.1,0.0,3,3,3,2,0,0,6,3,0,0,0,0,1,0,0,0,0,1,0,22,1,0,0,0,0,2,0,04/19/2019,home,14781,299,Illinois St.,9,True,4,7,-3,loss,1660799,659,2119964,2019
1,0,2.1,0.0,6,2,1,0,0,0,13,13,0,0,0,0,0,0,0,1,0,0,0,48,2,5,0,0,0,2,0,04/27/2019,away,14781,305,Indiana St.,9,True,2,7,-5,loss,1662735,659,2119964,2019
1,0,2.0,0.0,0,0,0,1,0,0,8,5,0,0,0,0,1,2,0,1,0,0,0,25,3,2,1,0,0,2,0,04/30/2019,home,14781,301,Illinois,9,True,12,3,9,win,1663105,659,2119964,2019
1,0,1.2,0.0,2,0,0,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,31,1,4,0,0,0,2,0,05/05/2019,home,14781,219,Evansville,9,True,4,1,3,win,1663915,659,2119964,2019
1,0,2.0,0.0,2,2,2,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,54,2,1,0,0,0,2,0,05/11/2019,away,14781,735,Valparaiso,9,True,1,7,-6,loss,1664371,659,2119964,2019
1,0,2.0,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,2,05/14/2019,home,14781,609,Saint Louis,9,True,19,8,11,win,1664614,659,2119964,2019
1,0,3.0,0.0,4,3,2,2,3,0,17,13,0,0,0,1,0,1,0,0,0,1,0,67,4,2,0,0,0,2,0,05/17/2019,home,14781,1045,DBU,9,True,6,11,-5,loss,1664813,659,2119964,2019
