App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,2,1,0,14,12,1,0,1,0,0,0,0,0,0,0,0,52,6,2,0,0,0,2,0,02/18/2018,neutral,12973,646,South Alabama,9,True,8,4,4,win,85903,306,1658240,2018
0,0,1.2,0.0,3,2,0,0,1,0,9,9,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,0,0,3,0,02/23/2018,neutral,12973,587,Rutgers,9,True,7,6,1,win,86436,306,1658240,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,3,1,02/25/2018,neutral,12973,136,Chicago St.,9,True,7,2,5,win,87065,306,1658240,2018
0,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,0,2,1,03/03/2018,away,12973,627,San Diego,9,True,6,5,1,win,88064,306,1658240,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/06/2018,home,12973,140,Cincinnati,9,True,3,8,-5,loss,88898,306,1658240,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,3,0,03/11/2018,home,12973,534,Pacific,9,True,4,2,2,win,90321,306,1658240,2018
0,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,1,0,0,0,18,2,1,0,0,0,2,0,03/23/2018,away,12973,312,Iowa,9,True,1,5,-4,loss,93087,306,1658240,2018
0,0,1.2,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/30/2018,home,12973,87,Butler,9,True,6,5,1,win,94977,306,1658240,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/15/2018,home,12973,509,Northwestern,9,True,22,1,21,win,99222,306,1658240,2018
0,0,0.1,0.0,3,5,5,1,1,0,6,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/18/2018,home,12973,47,Ball St.,14,True,9,8,1,win,99691,306,1658240,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,05/19/2018,home,12973,392,Maryland,9,True,13,3,10,win,106333,306,1658240,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,05/23/2018,neutral,12973,301,Illinois,9,True,1,7,-6,loss,106589,306,1658240,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,06/01/2018,neutral,12973,697,Texas A&M,9,True,3,10,-7,loss,106894,306,1658240,2018
