App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,02/24/2017,home,12560,30190,Penn College,9,True,19,7,12,win,207150,351,1548878,2017
0,1,6.0,1,9,4,3,2,2,0,32,28,2,1,0,0,1,1,0,0,0,1,0,0,7,8,0,1,0,1,2,03/05/2017,neutral,12560,190,Drew,9,True,2,4,-2,loss,209308,351,1548878,2017
0,1,4.1,0.0,5,3,3,1,3,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,0,03/09/2017,neutral,12560,335,Kenyon,9,True,2,3,-1,loss,210022,351,1548878,2017
0,1,7.0,0.0,7,3,3,2,3,0,30,26,1,0,0,0,1,0,0,0,0,1,1,0,10,7,0,0,0,1,1,03/24/2017,away,12560,8404,Hood,9,True,6,5,1,win,213390,351,1548878,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,03/27/2017,home,12560,966,Arcadia,9,True,7,6,1,win,214732,351,1548878,2017
0,1,6.0,1,8,1,1,1,3,0,26,24,0,1,0,0,0,0,0,0,0,1,0,88,8,6,0,1,0,1,3,04/01/2017,away,12560,938,Alvernia,9,True,0,1,-1,loss,215575,351,1548878,2017
0,1,7.0,1,6,1,1,1,3,0,29,26,1,0,0,1,0,1,0,0,0,1,0,0,12,5,1,0,0,1,1,04/08/2017,away,12560,411,Messiah,9,True,2,1,1,win,217630,351,1548878,2017
0,1,5.0,0.0,6,5,5,2,2,0,22,19,0,1,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,1,1,04/13/2017,home,12560,21852,Stevenson,9,True,11,5,6,win,219127,351,1548878,2017
0,1,6.0,0.0,6,3,2,1,2,0,27,22,0,0,0,1,1,2,0,0,0,2,0,85,5,9,1,0,0,1,0,04/22/2017,home,12560,783,Widener,9,True,5,3,2,win,221622,351,1548878,2017
0,1,3.0,0.0,5,3,3,0,1,0,14,13,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,0,04/28/2017,away,12560,16,Albright,9,True,8,5,3,win,223182,351,1548878,2017
0,1,6.1,0.0,6,5,3,5,1,0,30,19,0,0,0,0,0,1,0,0,0,5,0,0,10,6,0,1,0,1,1,05/04/2017,neutral,12560,938,Alvernia,9,True,4,8,-4,loss,224700,351,1548878,2017
