App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,1,2,0,11,10,0,0,0,0,2,0,0,3,1,0,0,42,3,4,1,0,0,3,1,02/19/2019,home,14781,198,ETSU,9,True,9,3,6,win,1648485,742,2117830,2019
1,0,3.0,0.0,1,2,2,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,53,4,2,0,0,0,2,0,02/26/2019,home,14781,563,Radford,9,True,8,7,1,win,1649628,742,2117830,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,2,0,0,0,0,0,0,1,1,0,0,27,3,1,0,0,0,2,0,03/02/2019,home,14781,81,Bryant,9,True,2,4,-2,loss,1716015,742,2117830,2019
1,0,1.2,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,2,0,03/05/2019,away,14781,355,Liberty,9,True,3,4,-1,loss,1650851,742,2117830,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,7,1,03/08/2019,away,14781,234,Florida St.,10,True,8,9,-1,loss,1651251,742,2117830,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,03/09/2019,away,14781,234,Florida St.,9,True,2,5,-3,loss,1717511,742,2117830,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/12/2019,home,14781,575,Richmond,9,True,8,6,2,win,1652537,742,2117830,2019
1,0,0.1,0.0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,17,1,0,0,0,0,4,0,04/07/2019,away,14781,749,Wake Forest,9,True,10,9,1,win,1658265,742,2117830,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,04/10/2019,away,14781,198,ETSU,9,True,4,2,2,win,1659026,742,2117830,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,1,10,0,1,0,0,0,3,0,05/17/2019,home,14781,746,Virginia,9,True,3,5,-2,loss,1664871,742,2117830,2019
