App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,2,1,0,0,6,4,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,0,02/27/2019,neutral,14781,22626,JWU (Providence),9,True,9,10,-1,loss,1649638,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,neutral,14781,22626,JWU (Providence),9,True,13,10,3,win,1649725,55,2149078,2019
1,1,2.2,0.0,4,8,0,3,4,0,20,16,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,2,03/07/2019,home,14781,1347,Saint Rose,9,True,12,16,-4,loss,1717056,55,2149078,2019
1,1,5.0,0.0,3,3,3,7,3,0,25,18,0,0,0,1,4,0,0,0,0,0,0,0,6,6,0,0,0,1,0,03/14/2019,away,14781,13028,Anderson (SC),9,True,5,10,-5,loss,1648548,55,2149078,2019
1,1,3.0,0.0,4,4,4,2,3,0,15,12,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,1,03/24/2019,away,14781,445,Morehouse,9,True,6,7,-1,loss,1655468,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,away,14781,445,Morehouse,9,True,12,3,9,win,1721128,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,away,14781,445,Morehouse,9,True,13,5,8,win,1669447,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,0,S.C. Beaufort,9,True,3,11,-8,loss,1655628,55,2149078,2019
1,0,3.2,0.0,7,5,5,4,2,0,20,16,0,0,0,2,0,0,0,2,0,0,0,0,3,4,0,0,0,3,0,03/30/2019,home,14781,13,Albany St. (GA),9,True,5,16,-11,loss,1656523,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,13,Albany St. (GA),9,True,4,5,-1,loss,1657020,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,13,Albany St. (GA),9,True,9,5,4,win,1668852,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,1170,Lenoir-Rhyne,9,True,4,16,-12,loss,1657445,55,2149078,2019
1,1,6.0,0.0,4,4,1,3,6,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/04/2019,away,14781,0,Morris,9,True,17,4,13,win,1658575,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,0,Morris,9,True,3,2,1,win,1666977,55,2149078,2019
1,0,1.0,0.0,0,2,2,2,2,0,7,4,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,0,04/08/2019,home,14781,144,Clark Atlanta,9,True,19,11,8,win,1658062,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,30058,Claflin,9,True,8,18,-10,loss,1659027,55,2149078,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/13/2019,away,14781,535,Paine,9,True,9,4,5,win,1724992,55,2149078,2019
1,0,2.0,0.0,0,2,0,3,3,0,11,8,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/15/2019,away,14781,535,Paine,9,True,10,11,-1,loss,1660034,55,2149078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,away,14781,535,Paine,9,True,4,7,-3,loss,1668001,55,2149078,2019
1,0,1.2,0.0,1,2,2,2,0,0,9,6,1,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,2,0,05/02/2019,away,14781,30191,Spring Hill,9,True,3,13,-10,loss,1729132,55,2149078,2019
