App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,02/11/2017,neutral,12560,396,Maryville (TN),9,True,4,2,2,win,205574,715,1550297,2017
0,0,2.0,0.0,1,2,2,3,4,0,11,7,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/19/2017,neutral,12560,1203,Mary Hardin-Baylor,9,True,12,2,10,win,206606,715,1550297,2017
0,0,6.2,0.0,0,0,0,1,8,0,21,19,0,0,0,0,0,1,0,1,0,0,0,76,5,6,1,0,0,4,0,02/24/2017,away,12560,1390,Sul Ross St.,12,True,5,4,1,win,206897,715,1550297,2017
0,1,5.0,0.0,6,4,3,4,9,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,3,03/03/2017,home,12560,45,Babson,9,True,4,8,-4,loss,208486,715,1550297,2017
0,0,2.2,0.0,0,0,0,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,3,03/10/2017,away,12560,8746,Southwestern (TX),9,True,3,1,2,win,210178,715,1550297,2017
0,0,4.0,0.0,2,5,4,6,4,0,21,14,0,0,0,0,0,1,0,1,0,0,0,0,4,3,0,1,0,3,1,03/18/2017,away,12560,1400,Texas Lutheran,10,True,7,8,-1,loss,212224,715,1550297,2017
0,0,2.1,0.0,1,1,0,3,5,0,12,8,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,2,2,03/28/2017,away,12560,1400,Texas Lutheran,9,True,3,2,1,win,214853,715,1550297,2017
0,0,4.0,0.0,0,0,0,1,8,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,1,03/31/2017,home,12560,125,Centenary (LA),9,True,2,0,2,win,215359,715,1550297,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/04/2017,home,12560,1203,Mary Hardin-Baylor,9,True,24,4,20,win,216721,715,1550297,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/08/2017,home,12560,1355,Schreiner,9,True,10,3,7,win,217620,715,1550297,2017
0,0,2.1,0.0,2,0,0,1,2,0,12,10,0,0,0,0,1,1,0,2,2,0,0,0,2,3,0,0,0,2,0,04/08/2017,home,12560,1355,Schreiner,9,True,3,4,-1,loss,217823,715,1550297,2017
0,0,6.0,0.0,4,0,0,0,10,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,1,04/14/2017,away,12560,1044,Dallas,9,True,8,0,8,win,219770,715,1550297,2017
0,0,0.2,0.0,1,1,0,1,1,0,3,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,04/18/2017,away,12560,24400,Concordia (TX),10,True,8,9,-1,loss,220733,715,1550297,2017
0,0,4.1,0.0,3,1,1,2,6,0,20,16,1,0,0,0,0,2,0,0,0,0,0,0,3,3,1,0,0,2,2,04/22/2017,home,12560,953,Austin,9,True,10,6,4,win,221694,715,1550297,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/28/2017,neutral,12560,1400,Texas Lutheran,9,True,11,2,9,win,223330,715,1550297,2017
