App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,02/02/2019,home,14781,1238,Montevallo,9,True,2,16,-14,loss,1704357,30149,1980724,2019
1,1,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,36,0,3,0,0,0,1,1,02/09/2019,away,14781,30055,Cal St. Monterey Bay,9,True,11,3,8,win,1667734,30149,1980724,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,02/16/2019,home,14781,9754,UC-Colo. Springs,9,True,3,5,-2,loss,1668738,30149,1980724,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,5,1,03/15/2019,home,14781,30220,Biola,9,True,1,6,-5,loss,1669121,30149,1980724,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,03/23/2019,away,14781,30199,CUI,9,True,1,7,-6,loss,1668526,30149,1980724,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/04/2019,away,14781,30175,Holy Names,9,True,16,1,15,win,1723177,30149,1980724,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/13/2019,home,14781,2696,Hawaii Pacific,9,True,5,8,-3,loss,1666449,30149,1980724,2019
1,0,3.0,0.0,6,3,3,1,2,0,16,13,0,0,0,0,2,1,0,0,0,1,0,71,5,0,0,0,0,2,2,04/19/2019,away,14781,30147,Fresno Pacific,9,True,6,12,-6,loss,1660963,30149,1980724,2019
1,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,05/07/2019,away,14781,30146,Azusa Pacific,9,True,1,10,-9,loss,1664129,30149,1980724,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,05/16/2019,neutral,14781,205,Mont. St. Billings,9,True,10,2,8,win,1732303,30149,1980724,2019
1,0,2.0,0.0,1,1,1,0,4,0,8,8,0,1,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,5,2,05/17/2019,home,14781,112,UC San Diego,9,True,4,11,-7,loss,1732933,30149,1980724,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,2,0,0,22,1,0,0,0,0,4,0,05/18/2019,home,14781,112,UC San Diego,9,True,5,7,-2,loss,1732982,30149,1980724,2019
