App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/06/2016,home,12360,225,Ferrum,15,True,2,3,-1,loss,291726,269,1432677,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/07/2016,away,12360,225,Ferrum,9,True,5,0,5,win,291914,269,1432677,2016
0,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,1,0,0,0,0,0,0,0,35,0,2,0,0,0,5,0,02/11/2016,away,12360,139,Chris. Newport,9,True,3,9,-6,loss,291995,269,1432677,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,02/20/2016,home,12360,263,Greensboro,11,True,4,5,-1,loss,293054,269,1432677,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/21/2016,home,12360,763,Wesley,9,True,13,12,1,win,293271,269,1432677,2016
0,0,1.0,0.0,2,1,1,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/28/2016,home,12360,443,Moravian,9,True,2,5,-3,loss,294452,269,1432677,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/07/2016,away,12360,30111,Covenant,9,True,1,4,-3,loss,296287,269,1432677,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/12/2016,home,12360,453,Muhlenberg,9,True,8,3,5,win,297466,269,1432677,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,03/14/2016,home,12360,21852,Stevenson,9,True,8,4,4,win,298047,269,1432677,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,03/19/2016,home,12360,578,Roanoke,9,True,3,7,-4,loss,299428,269,1432677,2016
0,0,0.2,0.0,3,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/24/2016,home,12360,374,Lynchburg,9,True,13,7,6,win,300497,269,1432677,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2016,home,12360,637,Shenandoah,9,True,1,7,-6,loss,301318,269,1432677,2016
0,0,0.2,0.0,3,6,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/29/2016,home,12360,44,Averett,9,True,8,7,1,win,301918,269,1432677,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/23/2016,home,12360,752,Wash. & Lee,9,True,7,5,2,win,308967,269,1432677,2016
