App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,5,0,03/14/2018,home,12973,172,Dartmouth,9,True,15,5,10,win,90939,104,1996112,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,03/23/2018,home,12973,630,San Jose St.,9,True,9,2,7,win,92941,104,1996112,2018
0,0,0.2,0.0,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,03/27/2018,away,12973,541,Pepperdine,11,True,3,5,-2,loss,94086,104,1996112,2018
0,0,0.1,0.0,2,2,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,6,0,04/03/2018,home,12973,657,Southern California,9,True,3,9,-6,loss,95862,104,1996112,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,04/10/2018,home,12973,370,LMU (CA),9,True,13,4,9,win,97633,104,1996112,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,15,2,0,0,0,0,4,0,04/13/2018,away,12973,109,UC Irvine,9,True,2,10,-8,loss,98157,104,1996112,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,04/28/2018,home,12973,111,UC Riverside,9,True,14,2,12,win,102407,104,1996112,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,1,0,0,21,2,1,0,0,0,2,0,05/01/2018,away,12973,94,CSU Bakersfield,9,True,9,5,4,win,103465,104,1996112,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,3,4,0,0,0,3,0,05/04/2018,home,12973,101,CSUN,9,True,4,6,-2,loss,103925,104,1996112,2018
0,1,4.1,0.0,2,1,1,0,4,0,16,14,1,0,0,0,1,2,0,0,0,0,0,69,1,6,0,0,0,1,4,05/08/2018,home,12973,541,Pepperdine,9,True,1,3,-2,loss,104994,104,1996112,2018
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,5,1,05/13/2018,away,12973,99,Long Beach St.,9,True,3,2,1,win,105727,104,1996112,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,05/15/2018,home,12973,94,CSU Bakersfield,10,True,6,5,1,win,105908,104,1996112,2018
0,0,0.2,0.0,2,2,0,0,0,0,5,4,1,0,0,0,0,0,0,1,1,1,0,21,1,1,0,1,0,2,0,05/19/2018,away,12973,90,Cal Poly,9,True,2,4,-2,loss,106318,104,1996112,2018
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,3,2,1,0,0,2,1,05/21/2018,home,12973,551,Portland,9,True,1,0,1,win,106504,104,1996112,2018
0,0,1.2,0.0,3,3,0,0,0,0,8,8,0,0,0,0,0,0,0,1,1,0,0,29,2,2,0,1,0,2,0,05/26/2018,home,12973,277,Hawaii,9,True,6,10,-4,loss,106795,104,1996112,2018
