App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,home,12360,107,California,10,True,6,5,1,win,292753,193,1533125,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,02/21/2016,home,12360,107,California,9,True,5,4,1,win,293242,193,1533125,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,3,02/26/2016,neutral,12360,518,Ohio St.,9,True,8,1,7,win,293709,193,1533125,2016
0,0,0.2,0.0,0,2,2,2,0,0,5,1,0,0,0,0,1,1,0,0,0,1,0,18,2,0,0,0,0,2,0,02/28/2016,away,12360,149,Coastal Carolina,9,True,6,10,-4,loss,294426,193,1533125,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,1,0,0,0,0,0,3,0,0,0,23,1,0,0,0,0,3,2,03/05/2016,home,12360,709,Toledo,9,True,6,1,5,win,295321,193,1533125,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,03/09/2016,home,12360,539,Penn St.,9,True,1,2,-1,loss,296583,193,1533125,2016
0,0,0.1,0.0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,2,0,1,10,0,1,0,0,0,3,0,03/12/2016,home,12360,746,Virginia,9,True,6,7,-1,loss,297255,193,1533125,2016
0,0,1.2,0.0,2,2,1,3,0,0,10,6,2,0,0,0,1,1,0,3,1,0,0,42,1,3,0,0,0,3,0,03/19/2016,home,12360,457,North Carolina,9,True,2,12,-10,loss,299091,193,1533125,2016
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,04/12/2016,away,12360,173,Davidson,9,True,13,3,10,win,305356,193,1533125,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,04/15/2016,home,12360,415,Miami (FL),9,True,2,14,-12,loss,306089,193,1533125,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,04/27/2016,away,12360,489,N.C. Central,9,True,4,2,2,win,309806,193,1533125,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,12,1,0,0,0,0,7,0,04/30/2016,away,12360,490,NC State,9,True,2,12,-10,loss,310391,193,1533125,2016
