App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,02/14/2016,home,12360,277,Hawaii,9,True,9,11,-2,loss,292283,2697,1758419,2016
0,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,0,03/02/2016,home,12360,30199,CUI,9,True,1,15,-14,loss,294899,2697,1758419,2016
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,1,03/16/2016,home,12360,30135,California Baptist,9,True,4,9,-5,loss,298402,2697,1758419,2016
0,0,1.2,0.0,2,1,1,2,0,0,10,6,0,0,0,0,0,1,0,1,1,0,1,0,0,5,0,0,0,3,0,03/22/2016,away,12360,0,Menlo,9,True,1,11,-10,loss,300035,2697,1758419,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,03/25/2016,away,12360,30147,Fresno Pacific,9,True,3,9,-6,loss,300827,2697,1758419,2016
0,0,2.2,0.0,3,3,3,0,2,0,11,9,1,1,0,1,0,0,0,1,1,0,2,39,1,5,0,0,0,3,2,03/28/2016,away,12360,30095,Utah Tech,9,True,5,11,-6,loss,301701,2697,1758419,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,away,12360,2696,Hawaii Pacific,9,True,0,7,-7,loss,304670,2697,1758419,2016
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,36,4,2,0,0,0,2,1,04/22/2016,away,12360,30123,Academy of Art,9,True,0,5,-5,loss,308133,2697,1758419,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,04/24/2016,away,12360,30123,Academy of Art,11,True,7,6,1,win,309182,2697,1758419,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,4,0,04/26/2016,away,12360,628,San Fran. St.,9,True,4,11,-7,loss,309574,2697,1758419,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,05/01/2016,home,12360,2696,Hawaii Pacific,9,True,0,4,-4,loss,311063,2697,1758419,2016
